abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.17
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.31
-2.125000000000003,41880.293
-2.0750000000000033,41880.156
-2.0250000000000035,0.0
-1.9750000000000036,83791.41
-1.9250000000000038,83761.21
-1.875000000000004,293207.06
-1.8250000000000042,670204.8
-1.7750000000000044,1089130.5
-1.7250000000000045,1340595.6
-1.6750000000000047,1675892.1
-1.6250000000000049,3016041.8
-1.575000000000005,5656714.5
-1.5250000000000052,12404360.0
-1.4750000000000054,22933540.0
-1.4250000000000056,36846820.0
-1.3750000000000058,41763720.0
-1.325000000000006,48300600.0
-1.2750000000000061,67942120.0
-1.2250000000000063,80371496.0
-1.1750000000000065,59612800.0
-1.1250000000000067,63572840.0
-1.0750000000000068,96278200.0
-1.025000000000007,151371630.0
-0.9750000000000072,186798400.0
-0.9250000000000074,104072480.0
-0.8750000000000075,23647920.0
-0.8250000000000077,4353360.0
-0.7750000000000079,1632320.0
-0.7250000000000081,841680.0
-0.6750000000000083,392720.0
-0.6250000000000084,91760.0
-0.5750000000000086,290800.0
-0.5250000000000088,139040.0
-0.47500000000000897,186800.0
-0.42500000000000915,88240.0
-0.3750000000000093,60160.0
-0.3250000000000095,46480.0
-0.2750000000000097,46960.0
-0.22500000000000986,0.0
-0.17500000000001004,96000.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,51120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
