abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,83808.984
-2.125000000000003,41880.156
-2.0750000000000033,209400.78
-2.0250000000000035,167520.66
-1.9750000000000036,251377.53
-1.9250000000000038,293188.97
-1.875000000000004,1214959.4
-1.8250000000000042,2555609.2
-1.7750000000000044,3477144.8
-1.7250000000000045,6535020.5
-1.6750000000000047,10642444.0
-1.6250000000000049,18023950.0
-1.575000000000005,28338890.0
-1.5250000000000052,44189204.0
-1.4750000000000054,80202400.0
-1.4250000000000056,123592296.0
-1.3750000000000058,107247736.0
-1.325000000000006,89365120.0
-1.2750000000000061,97386040.0
-1.2250000000000063,86708360.0
-1.1750000000000065,82350880.0
-1.1250000000000067,88948480.0
-1.0750000000000068,103960960.0
-1.025000000000007,123862960.0
-0.9750000000000072,102345360.0
-0.9250000000000074,80335360.0
-0.8750000000000075,59694640.0
-0.8250000000000077,32939840.0
-0.7750000000000079,10912640.0
-0.7250000000000081,2258080.0
-0.6750000000000083,520480.0
-0.6250000000000084,579520.0
-0.5750000000000086,177120.0
-0.5250000000000088,179200.0
-0.47500000000000897,0.0
-0.42500000000000915,43200.0
-0.3750000000000093,176480.0
-0.3250000000000095,50720.0
-0.2750000000000097,119680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,46400.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,60800.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
