abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83785.13
-2.2750000000000026,167582.19
-2.2250000000000028,125910.41
-2.175000000000003,251538.05
-2.125000000000003,544967.44
-2.0750000000000033,712581.0
-2.0250000000000035,922180.44
-1.9750000000000036,1634840.9
-1.9250000000000038,2095675.6
-1.875000000000004,2640771.8
-1.8250000000000042,3645449.2
-1.7750000000000044,6117750.0
-1.7250000000000045,9177745.0
-1.6750000000000047,15253907.0
-1.6250000000000049,22255554.0
-1.575000000000005,34706570.0
-1.5250000000000052,44572140.0
-1.4750000000000054,57268628.0
-1.4250000000000056,86261320.0
-1.3750000000000058,149223020.0
-1.325000000000006,212745630.0
-1.2750000000000061,162634910.0
-1.2250000000000063,98934320.0
-1.1750000000000065,55740320.0
-1.1250000000000067,26592000.0
-1.0750000000000068,11864240.0
-1.025000000000007,4822320.0
-0.9750000000000072,2281520.0
-0.9250000000000074,1034400.0
-0.8750000000000075,1028480.0
-0.8250000000000077,479840.0
-0.7750000000000079,677680.0
-0.7250000000000081,396800.0
-0.6750000000000083,180240.0
-0.6250000000000084,222960.0
-0.5750000000000086,161120.0
-0.5250000000000088,287840.0
-0.47500000000000897,45840.0
-0.42500000000000915,238560.0
-0.3750000000000093,108800.0
-0.3250000000000095,46400.0
-0.2750000000000097,206640.0
-0.22500000000000986,110640.0
-0.17500000000001004,211440.0
-0.12500000000001021,116320.0
-0.07500000000001039,238720.0
-0.02500000000001057,105360.0
0.024999999999989253,55600.0
0.07499999999998908,53120.0
0.1249999999999889,60800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,57840.0
0.374999999999988,123760.0
0.42499999999998783,74400.0
0.47499999999998765,69200.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
