abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,167533.2
-1.6249999999999996,544649.0
-1.5749999999999997,754418.25
-1.5249999999999995,1886688.9
-1.4749999999999996,3563806.2
-1.4249999999999994,6672175.5
-1.3749999999999996,13274534.0
-1.3249999999999993,29111420.0
-1.2749999999999995,60631776.0
-1.2249999999999992,112864080.0
-1.1749999999999994,144360160.0
-1.1249999999999991,130255120.0
-1.0749999999999993,66013520.0
-1.024999999999999,21422360.0
-0.9749999999999991,5776520.0
-0.924999999999999,1929680.0
-0.874999999999999,1455160.0
-0.824999999999999,676800.0
-0.7749999999999989,389880.0
-0.7249999999999989,223520.0
-0.6749999999999988,273960.0
-0.6249999999999988,218440.0
-0.5749999999999987,261920.0
-0.5249999999999987,45080.0
-0.47499999999999865,44640.0
-0.4249999999999986,49200.0
-0.37499999999999856,92000.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,45920.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,46480.0
0.07500000000000173,47960.0
0.125000000000002,0.0
0.17500000000000204,55000.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
