abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41880.16
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83760.32
-1.9750000000000036,0.0
-1.9250000000000038,83869.57
-1.875000000000004,0.0
-1.8250000000000042,83786.54
-1.7750000000000044,167528.94
-1.7250000000000045,41957.5
-1.6750000000000047,251339.77
-1.6250000000000049,502956.72
-1.575000000000005,586555.94
-1.5250000000000052,1131422.1
-1.4750000000000054,1802925.0
-1.4250000000000056,4784412.0
-1.3750000000000058,7644737.5
-1.325000000000006,11548127.0
-1.2750000000000061,14048260.0
-1.2250000000000063,19237330.0
-1.1750000000000065,29991260.0
-1.1250000000000067,42808948.0
-1.0750000000000068,55830080.0
-1.025000000000007,39744940.0
-0.9750000000000072,14868040.0
-0.9250000000000074,3092360.0
-0.8750000000000075,818520.0
-0.8250000000000077,432460.0
-0.7750000000000079,87960.0
-0.7250000000000081,173180.0
-0.6750000000000083,219580.0
-0.6250000000000084,134320.0
-0.5750000000000086,43340.0
-0.5250000000000088,209140.0
-0.47500000000000897,165840.0
-0.42500000000000915,43320.0
-0.3750000000000093,44360.0
-0.3250000000000095,147820.0
-0.2750000000000097,0.0
-0.22500000000000986,107140.0
-0.17500000000001004,0.0
-0.12500000000001021,107040.0
-0.07500000000001039,0.0
