abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.164
-2.125000000000003,125641.02
-2.0750000000000033,460787.2
-2.0250000000000035,586356.8
-1.9750000000000036,1466078.8
-1.9250000000000038,2764396.0
-1.875000000000004,4272915.0
-1.8250000000000042,5822425.0
-1.7750000000000044,10138322.0
-1.7250000000000045,17178622.0
-1.6750000000000047,29791250.0
-1.6250000000000049,50300056.0
-1.575000000000005,78849150.0
-1.5250000000000052,113090720.0
-1.4750000000000054,157317840.0
-1.4250000000000056,183431680.0
-1.3750000000000058,153921310.0
-1.325000000000006,114884000.0
-1.2750000000000061,129058880.0
-1.2250000000000063,123693200.0
-1.1750000000000065,119280080.0
-1.1250000000000067,124450000.0
-1.0750000000000068,143470720.0
-1.025000000000007,143600960.0
-0.9750000000000072,124279520.0
-0.9250000000000074,97012960.0
-0.8750000000000075,38954880.0
-0.8250000000000077,11056960.0
-0.7750000000000079,1952000.0
-0.7250000000000081,753920.0
-0.6750000000000083,575360.0
-0.6250000000000084,341120.0
-0.5750000000000086,87520.0
-0.5250000000000088,268960.0
-0.47500000000000897,41920.0
-0.42500000000000915,149760.0
-0.3750000000000093,66560.0
-0.3250000000000095,108960.0
-0.2750000000000097,87680.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,45280.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,47840.0
0.07499999999998908,66400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,111200.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,82400.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
