abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,0.0
-1.8249999999999997,83832.42
-1.775,376974.28
-1.7249999999999996,502726.72
-1.6749999999999998,1047124.4
-1.6249999999999996,1633709.5
-1.5749999999999997,3477345.5
-1.5249999999999995,6831309.5
-1.4749999999999996,12915345.0
-1.4249999999999994,22615508.0
-1.3749999999999996,38823524.0
-1.3249999999999993,55362610.0
-1.2749999999999995,75251390.0
-1.2249999999999992,94487336.0
-1.1749999999999994,85017380.0
-1.1249999999999991,62090120.0
-1.0749999999999993,41395240.0
-1.024999999999999,24415240.0
-0.9749999999999991,9307840.0
-0.924999999999999,2438800.0
-0.874999999999999,476120.0
-0.824999999999999,520320.0
-0.7749999999999989,561480.0
-0.7249999999999989,0.0
-0.6749999999999988,179280.0
-0.6249999999999988,54040.0
-0.5749999999999987,87360.0
-0.5249999999999987,131600.0
-0.47499999999999865,180520.0
-0.4249999999999986,0.0
-0.37499999999999856,114680.0
-0.3249999999999985,92600.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,57080.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,87760.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,107600.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
