abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,41882.203
-2.775000000000001,83760.31
-2.725000000000001,209470.3
-2.675000000000001,167520.86
-2.6250000000000013,251280.94
-2.5750000000000015,544493.7
-2.5250000000000017,837834.7
-2.475000000000002,1256421.5
-2.425000000000002,1172686.9
-2.375000000000002,2010281.5
-2.3250000000000024,2219694.2
-2.2750000000000026,2764481.2
-2.2250000000000028,3141505.0
-2.175000000000003,4230682.5
-2.125000000000003,4397891.0
-2.0750000000000033,5319832.5
-2.0250000000000035,6031790.0
-1.9750000000000036,9343525.0
-1.9250000000000038,10895280.0
-1.875000000000004,12739690.0
-1.8250000000000042,16221235.0
-1.7750000000000044,20119780.0
-1.7250000000000045,26161250.0
-1.6750000000000047,36729508.0
-1.6250000000000049,44246060.0
-1.575000000000005,57697680.0
-1.5250000000000052,69654280.0
-1.4750000000000054,76966720.0
-1.4250000000000056,82051880.0
-1.3750000000000058,78898520.0
-1.325000000000006,64420360.0
-1.2750000000000061,48781800.0
-1.2250000000000063,34488080.0
-1.1750000000000065,22566960.0
-1.1250000000000067,12658400.0
-1.0750000000000068,7427120.0
-1.025000000000007,4590000.0
-0.9750000000000072,2255120.0
-0.9250000000000074,1154160.0
-0.8750000000000075,769040.0
-0.8250000000000077,425840.0
-0.7750000000000079,345360.0
-0.7250000000000081,518400.0
-0.6750000000000083,129840.0
-0.6250000000000084,171360.0
-0.5750000000000086,91280.0
-0.5250000000000088,85840.0
-0.47500000000000897,176960.0
-0.42500000000000915,41920.0
-0.3750000000000093,43840.0
-0.3250000000000095,44080.0
-0.2750000000000097,44640.0
-0.22500000000000986,91200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,80720.0
0.024999999999989253,0.0
0.07499999999998908,81760.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,60800.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,74560.0
0.5249999999999875,75600.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
