abundance,num_val
-1.975,0.0
-1.9249999999999998,83765.16
-1.875,293191.28
-1.8249999999999997,209514.25
-1.775,586605.44
-1.7249999999999996,963602.44
-1.6749999999999998,1634274.5
-1.6249999999999996,1843970.6
-1.5749999999999997,3854528.0
-1.5249999999999995,6875373.0
-1.4749999999999996,14335602.0
-1.4249999999999994,26796418.0
-1.3749999999999996,59629764.0
-1.3249999999999993,137981150.0
-1.2749999999999995,202027230.0
-1.2249999999999992,253195870.0
-1.1749999999999994,271986400.0
-1.1249999999999991,193729600.0
-1.0749999999999993,95820480.0
-1.024999999999999,34993200.0
-0.9749999999999991,8132800.0
-0.924999999999999,2867680.0
-0.874999999999999,1306320.0
-0.824999999999999,1076000.0
-0.7749999999999989,363040.0
-0.7249999999999989,439920.0
-0.6749999999999988,216960.0
-0.6249999999999988,134320.0
-0.5749999999999987,229920.0
-0.5249999999999987,218480.0
-0.47499999999999865,46240.0
-0.4249999999999986,90560.0
-0.37499999999999856,0.0
-0.3249999999999985,206720.0
-0.27499999999999847,50240.0
-0.22499999999999842,111120.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,47680.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,76320.0
0.125000000000002,50880.0
0.17500000000000204,52720.0
0.22500000000000187,0.0
0.2750000000000019,61600.0
0.3250000000000022,61280.0
0.3750000000000022,57680.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,68240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
