abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41880.16
-2.175000000000003,41881.57
-2.125000000000003,125642.75
-2.0750000000000033,41880.156
-2.0250000000000035,335112.16
-1.9750000000000036,796084.6
-1.9250000000000038,586600.1
-1.875000000000004,1131067.0
-1.8250000000000042,1256987.8
-1.7750000000000044,1926960.2
-1.7250000000000045,2053956.2
-1.6750000000000047,4148680.5
-1.6250000000000049,4693118.5
-1.575000000000005,6161020.0
-1.5250000000000052,9182087.0
-1.4750000000000054,15765830.0
-1.4250000000000056,24212724.0
-1.3750000000000058,33578364.0
-1.325000000000006,36275148.0
-1.2750000000000061,38793650.0
-1.2250000000000063,35533060.0
-1.1750000000000065,28417800.0
-1.1250000000000067,17056820.0
-1.0750000000000068,8644020.0
-1.025000000000007,3024840.0
-0.9750000000000072,1153880.0
-0.9250000000000074,775380.0
-0.8750000000000075,697760.0
-0.8250000000000077,176200.0
-0.7750000000000079,386920.0
-0.7250000000000081,182620.0
-0.6750000000000083,43840.0
-0.6250000000000084,133700.0
-0.5750000000000086,50580.0
-0.5250000000000088,138460.0
-0.47500000000000897,237880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,150680.0
-0.2750000000000097,98140.0
-0.22500000000000986,93120.0
-0.17500000000001004,46800.0
-0.12500000000001021,50000.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,156780.0
0.1249999999999889,53300.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
