abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41883.535
-2.775000000000001,41965.39
-2.725000000000001,209493.86
-2.675000000000001,293343.38
-2.6250000000000013,461472.2
-2.5750000000000015,670372.25
-2.5250000000000017,796791.9
-2.475000000000002,628654.4
-2.425000000000002,712520.3
-2.375000000000002,460968.75
-2.3250000000000024,419390.62
-2.2750000000000026,335672.5
-2.2250000000000028,503028.44
-2.175000000000003,251423.12
-2.125000000000003,209700.0
-2.0750000000000033,83926.875
-2.0250000000000035,125857.5
-1.9750000000000036,253021.25
-1.9250000000000038,125827.5
-1.875000000000004,42340.0
-1.8250000000000042,41915.0
-1.7750000000000044,83960.625
-1.7250000000000045,125845.0
-1.6750000000000047,83830.625
-1.6250000000000049,83892.5
-1.575000000000005,295390.62
-1.5250000000000052,210656.25
-1.4750000000000054,168781.88
-1.4250000000000056,168298.12
-1.3750000000000058,42183.125
-1.325000000000006,0.0
-1.2750000000000061,41976.875
-1.2250000000000063,42336.875
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
