abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,167524.75
-2.775000000000001,167522.2
-2.725000000000001,83760.35
-2.675000000000001,377031.12
-2.6250000000000013,460683.8
-2.5750000000000015,753862.75
-2.5250000000000017,753864.8
-2.475000000000002,1424108.1
-2.425000000000002,1466126.9
-2.375000000000002,1507891.9
-2.3250000000000024,2848419.2
-2.2750000000000026,2764306.2
-2.2250000000000028,3727812.5
-2.175000000000003,4649337.5
-2.125000000000003,6031695.0
-2.0750000000000033,9089105.0
-2.0250000000000035,10723767.0
-1.9750000000000036,12818780.0
-1.9250000000000038,14326035.0
-1.875000000000004,15921415.0
-1.8250000000000042,20027500.0
-1.7750000000000044,23883000.0
-1.7250000000000045,32101750.0
-1.6750000000000047,39354760.0
-1.6250000000000049,51612300.0
-1.575000000000005,64376420.0
-1.5250000000000052,74560500.0
-1.4750000000000054,92617000.0
-1.4250000000000056,106344920.0
-1.3750000000000058,108654440.0
-1.325000000000006,98479360.0
-1.2750000000000061,81594720.0
-1.2250000000000063,65071040.0
-1.1750000000000065,47346960.0
-1.1250000000000067,34160560.0
-1.0750000000000068,22661280.0
-1.025000000000007,14272080.0
-0.9750000000000072,6719280.0
-0.9250000000000074,4816400.0
-0.8750000000000075,1714800.0
-0.8250000000000077,1240400.0
-0.7750000000000079,949600.0
-0.7250000000000081,522000.0
-0.6750000000000083,394320.0
-0.6250000000000084,493360.0
-0.5750000000000086,181440.0
-0.5250000000000088,130320.0
-0.47500000000000897,178080.0
-0.42500000000000915,271840.0
-0.3750000000000093,132400.0
-0.3250000000000095,44000.0
-0.2750000000000097,90080.0
-0.22500000000000986,88720.0
-0.17500000000001004,139680.0
-0.12500000000001021,137840.0
-0.07500000000001039,0.0
-0.02500000000001057,53120.0
0.024999999999989253,0.0
0.07499999999998908,118640.0
0.1249999999999889,116400.0
0.17499999999998872,76640.0
0.22499999999998854,53280.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,81600.0
0.42499999999998783,61680.0
0.47499999999998765,0.0
0.5249999999999875,60800.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
