abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41888.03
-2.9750000000000036,0.0
-2.925000000000004,41880.203
-2.875000000000004,83760.35
-2.825000000000004,125640.51
-2.7750000000000044,125645.86
-2.7250000000000045,167521.36
-2.6750000000000047,125652.266
-2.625000000000005,335102.5
-2.575000000000005,670111.06
-2.5250000000000052,1047093.56
-2.4750000000000054,1130800.6
-2.4250000000000056,2094210.9
-2.3750000000000058,2136036.2
-2.325000000000006,3519023.8
-2.275000000000006,4105805.0
-2.2250000000000063,5823275.0
-2.1750000000000065,8337390.0
-2.1250000000000067,10182197.0
-2.075000000000007,15127560.0
-2.025000000000007,20659560.0
-1.9750000000000072,25103574.0
-1.9250000000000074,30886360.0
-1.8750000000000075,37348130.0
-1.8250000000000077,43757940.0
-1.775000000000008,45690500.0
-1.725000000000008,55812160.0
-1.6750000000000083,64133180.0
-1.6250000000000084,72818320.0
-1.5750000000000086,76343640.0
-1.5250000000000088,79908040.0
-1.475000000000009,76573080.0
-1.4250000000000091,70876960.0
-1.3750000000000093,58322560.0
-1.3250000000000095,42212480.0
-1.2750000000000097,28106640.0
-1.2250000000000099,17234640.0
-1.17500000000001,11207120.0
-1.1250000000000102,5543680.0
-1.0750000000000104,2545200.0
-1.0250000000000106,1868800.0
-0.9750000000000107,1067440.0
-0.9250000000000109,987200.0
-0.8750000000000111,684240.0
-0.8250000000000113,425200.0
-0.7750000000000115,343120.0
-0.7250000000000116,343920.0
-0.6750000000000118,135920.0
-0.625000000000012,309280.0
-0.5750000000000122,182320.0
-0.5250000000000123,129760.0
-0.4750000000000125,132320.0
-0.4250000000000127,44800.0
-0.3750000000000129,88080.0
-0.32500000000001306,44160.0
-0.27500000000001323,178240.0
-0.2250000000000134,88000.0
-0.1750000000000136,44640.0
-0.12500000000001377,91200.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,80400.0
0.07499999999998552,0.0
0.12499999999998535,81520.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,60800.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
