abundance,num_val
-1.975,41881.23
-1.9249999999999998,41880.156
-1.875,41887.363
-1.8249999999999997,335328.4
-1.775,168140.34
-1.7249999999999996,419258.6
-1.6749999999999998,670318.9
-1.6249999999999996,1885310.6
-1.5749999999999997,3561516.2
-1.5249999999999995,7081189.5
-1.4749999999999996,15589739.0
-1.4249999999999994,30484534.0
-1.3749999999999996,66265444.0
-1.3249999999999993,114631730.0
-1.2749999999999995,147842910.0
-1.2249999999999992,182278240.0
-1.1749999999999994,239442110.0
-1.1249999999999991,246459600.0
-1.0749999999999993,112397680.0
-1.024999999999999,45556080.0
-0.9749999999999991,19618560.0
-0.924999999999999,7561760.0
-0.874999999999999,2753520.0
-0.824999999999999,973600.0
-0.7749999999999989,350880.0
-0.7249999999999989,478320.0
-0.6749999999999988,186960.0
-0.6249999999999988,93520.0
-0.5749999999999987,47680.0
-0.5249999999999987,89440.0
-0.47499999999999865,139040.0
-0.4249999999999986,181360.0
-0.37499999999999856,97040.0
-0.3249999999999985,119280.0
-0.27499999999999847,153440.0
-0.22499999999999842,87760.0
-0.17499999999999838,54880.0
-0.12499999999999833,50240.0
-0.07499999999999829,58400.0
-0.024999999999998246,0.0
0.025000000000001688,54400.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,76320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
