abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,41880.16
-1.9250000000000038,41880.164
-1.875000000000004,293161.1
-1.8250000000000042,251283.23
-1.7750000000000044,921636.56
-1.7250000000000045,2765868.0
-1.6750000000000047,4566931.5
-1.6250000000000049,9177359.0
-1.575000000000005,14460190.0
-1.5250000000000052,26418224.0
-1.4750000000000054,48010616.0
-1.4250000000000056,88748930.0
-1.3750000000000058,116238440.0
-1.325000000000006,131649400.0
-1.2750000000000061,153697310.0
-1.2250000000000063,134441310.0
-1.1750000000000065,119128880.0
-1.1250000000000067,131767600.0
-1.0750000000000068,177490640.0
-1.025000000000007,193468000.0
-0.9750000000000072,84389280.0
-0.9250000000000074,22711200.0
-0.8750000000000075,5062560.0
-0.8250000000000077,1604960.0
-0.7750000000000079,413440.0
-0.7250000000000081,218240.0
-0.6750000000000083,133600.0
-0.6250000000000084,140640.0
-0.5750000000000086,89440.0
-0.5250000000000088,0.0
-0.47500000000000897,183520.0
-0.42500000000000915,109760.0
-0.3750000000000093,0.0
-0.3250000000000095,66560.0
-0.2750000000000097,0.0
-0.22500000000000986,63680.0
-0.17500000000001004,0.0
-0.12500000000001021,108000.0
-0.07500000000001039,0.0
