abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,125648.49
-1.8249999999999997,293168.53
-1.775,628391.9
-1.7249999999999996,1340503.0
-1.6749999999999998,2807537.8
-1.6249999999999996,3645723.5
-1.5749999999999997,7376227.0
-1.5249999999999995,11358345.0
-1.4749999999999996,18238354.0
-1.4249999999999994,35248468.0
-1.3749999999999996,56313440.0
-1.3249999999999993,98070590.0
-1.2749999999999995,127307280.0
-1.2249999999999992,150295280.0
-1.1749999999999994,166080480.0
-1.1249999999999991,194746640.0
-1.0749999999999993,139759920.0
-1.024999999999999,53707200.0
-0.9749999999999991,15648400.0
-0.924999999999999,4917760.0
-0.874999999999999,2395840.0
-0.824999999999999,1409520.0
-0.7749999999999989,872720.0
-0.7249999999999989,396240.0
-0.6749999999999988,893520.0
-0.6249999999999988,407280.0
-0.5749999999999987,318560.0
-0.5249999999999987,245920.0
-0.47499999999999865,315760.0
-0.4249999999999986,250880.0
-0.37499999999999856,92800.0
-0.3249999999999985,43600.0
-0.27499999999999847,89680.0
-0.22499999999999842,51600.0
-0.17499999999999838,0.0
-0.12499999999999833,46240.0
-0.07499999999999829,52640.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,69600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,83120.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,55360.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
