abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,167520.62
-2.175000000000003,251429.78
-2.125000000000003,544443.3
-2.0750000000000033,335049.22
-2.0250000000000035,376932.97
-1.9750000000000036,963569.4
-1.9250000000000038,1130834.4
-1.875000000000004,2052631.2
-1.8250000000000042,4147426.2
-1.7750000000000044,6409203.5
-1.7250000000000045,12525214.0
-1.6750000000000047,20823784.0
-1.6250000000000049,33563404.0
-1.575000000000005,50017024.0
-1.5250000000000052,80016930.0
-1.4750000000000054,127755800.0
-1.4250000000000056,185990080.0
-1.3750000000000058,172905520.0
-1.325000000000006,154104960.0
-1.2750000000000061,155616960.0
-1.2250000000000063,136070480.0
-1.1750000000000065,115990720.0
-1.1250000000000067,124631040.0
-1.0750000000000068,134541920.0
-1.025000000000007,145726720.0
-0.9750000000000072,104872160.0
-0.9250000000000074,76214720.0
-0.8750000000000075,47085120.0
-0.8250000000000077,21560800.0
-0.7750000000000079,7328000.0
-0.7250000000000081,1433600.0
-0.6750000000000083,588960.0
-0.6250000000000084,481120.0
-0.5750000000000086,177280.0
-0.5250000000000088,178560.0
-0.47500000000000897,43360.0
-0.42500000000000915,104640.0
-0.3750000000000093,204960.0
-0.3250000000000095,208000.0
-0.2750000000000097,52000.0
-0.22500000000000986,0.0
-0.17500000000001004,46400.0
-0.12500000000001021,45440.0
-0.07500000000001039,0.0
-0.02500000000001057,47200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,60800.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
