abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41881.367
-2.3250000000000024,0.0
-2.2750000000000026,41880.81
-2.2250000000000028,0.0
-2.175000000000003,41881.98
-2.125000000000003,83796.38
-2.0750000000000033,251474.45
-2.0250000000000035,125669.61
-1.9750000000000036,251538.28
-1.9250000000000038,628716.5
-1.875000000000004,753991.56
-1.8250000000000042,921931.56
-1.7750000000000044,2220545.5
-1.7250000000000045,3394970.5
-1.6750000000000047,6286767.5
-1.6250000000000049,8801031.0
-1.575000000000005,11947972.0
-1.5250000000000052,16984804.0
-1.4750000000000054,27950150.0
-1.4250000000000056,46646704.0
-1.3750000000000058,71919770.0
-1.325000000000006,79471176.0
-1.2750000000000061,72313380.0
-1.2250000000000063,51095640.0
-1.1750000000000065,26111360.0
-1.1250000000000067,14475760.0
-1.0750000000000068,6893480.0
-1.025000000000007,2526640.0
-0.9750000000000072,1310080.0
-0.9250000000000074,475160.0
-0.8750000000000075,601720.0
-0.8250000000000077,289840.0
-0.7750000000000079,174440.0
-0.7250000000000081,173000.0
-0.6750000000000083,93240.0
-0.6250000000000084,0.0
-0.5750000000000086,133440.0
-0.5250000000000088,133880.0
-0.47500000000000897,45720.0
-0.42500000000000915,45000.0
-0.3750000000000093,0.0
-0.3250000000000095,108960.0
-0.2750000000000097,0.0
-0.22500000000000986,45240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,52400.0
0.024999999999989253,96040.0
0.07499999999998908,0.0
0.1249999999999889,49200.0
0.17499999999998872,0.0
0.22499999999998854,141880.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,67120.0
0.47499999999998765,0.0
0.5249999999999875,71880.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
