abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,41887.633
-2.125000000000003,125641.734
-2.0750000000000033,209526.8
-2.0250000000000035,544557.75
-1.9750000000000036,377026.56
-1.9250000000000038,837718.75
-1.875000000000004,1089598.4
-1.8250000000000042,1215166.9
-1.7750000000000044,2387869.8
-1.7250000000000045,4063376.8
-1.6750000000000047,6409572.5
-1.6250000000000049,11908374.0
-1.575000000000005,25266828.0
-1.5250000000000052,40791176.0
-1.4750000000000054,72033120.0
-1.4250000000000056,111451540.0
-1.3750000000000058,120103620.0
-1.325000000000006,126580080.0
-1.2750000000000061,115624520.0
-1.2250000000000063,69569880.0
-1.1750000000000065,42790960.0
-1.1250000000000067,40904240.0
-1.0750000000000068,42925120.0
-1.025000000000007,46234480.0
-0.9750000000000072,47050880.0
-0.9250000000000074,35030480.0
-0.8750000000000075,17201120.0
-0.8250000000000077,5019600.0
-0.7750000000000079,1151120.0
-0.7250000000000081,331440.0
-0.6750000000000083,183360.0
-0.6250000000000084,223840.0
-0.5750000000000086,86480.0
-0.5250000000000088,43440.0
-0.47500000000000897,0.0
-0.42500000000000915,90800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,105520.0
-0.17500000000001004,49520.0
-0.12500000000001021,45520.0
-0.07500000000001039,0.0
-0.02500000000001057,57680.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,66480.0
0.47499999999998765,0.0
0.5249999999999875,64640.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
