abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41910.53
-1.8249999999999997,167581.52
-1.775,293302.0
-1.7249999999999996,879975.3
-1.6749999999999998,1718019.4
-1.6249999999999996,2137041.2
-1.5749999999999997,3773766.8
-1.5249999999999995,6243952.0
-1.4749999999999996,12658439.0
-1.4249999999999994,25372928.0
-1.3749999999999996,55850236.0
-1.3249999999999993,130208030.0
-1.2749999999999995,204066340.0
-1.2249999999999992,263400080.0
-1.1749999999999994,316996640.0
-1.1249999999999991,244275280.0
-1.0749999999999993,109274080.0
-1.024999999999999,27350880.0
-0.9749999999999991,7884160.0
-0.924999999999999,2236800.0
-0.874999999999999,1394560.0
-0.824999999999999,820960.0
-0.7749999999999989,542080.0
-0.7249999999999989,229440.0
-0.6749999999999988,87360.0
-0.6249999999999988,325920.0
-0.5749999999999987,188800.0
-0.5249999999999987,254880.0
-0.47499999999999865,139840.0
-0.4249999999999986,0.0
-0.37499999999999856,206720.0
-0.3249999999999985,0.0
-0.27499999999999847,58400.0
-0.22499999999999842,52800.0
-0.17499999999999838,0.0
-0.12499999999999833,47680.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,76320.0
0.07500000000000173,161760.0
0.125000000000002,57760.0
0.17500000000000204,61600.0
0.22500000000000187,0.0
0.2750000000000019,61280.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,68160.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
