abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.23
-2.2250000000000028,41880.17
-2.175000000000003,376949.53
-2.125000000000003,502669.28
-2.0750000000000033,879525.75
-2.0250000000000035,1759346.2
-1.9750000000000036,2764571.8
-1.9250000000000038,5278337.0
-1.875000000000004,6787306.0
-1.8250000000000042,8922579.0
-1.7750000000000044,13992387.0
-1.7250000000000045,21783878.0
-1.6750000000000047,33475290.0
-1.6250000000000049,54176460.0
-1.575000000000005,78277540.0
-1.5250000000000052,113674440.0
-1.4750000000000054,151955680.0
-1.4250000000000056,212953360.0
-1.3750000000000058,271660540.0
-1.325000000000006,306870400.0
-1.2750000000000061,257849920.0
-1.2250000000000063,176944960.0
-1.1750000000000065,92960640.0
-1.1250000000000067,40660960.0
-1.0750000000000068,15946400.0
-1.025000000000007,6533440.0
-0.9750000000000072,4017280.0
-0.9250000000000074,2690880.0
-0.8750000000000075,1988640.0
-0.8250000000000077,1498240.0
-0.7750000000000079,1228000.0
-0.7250000000000081,728160.0
-0.6750000000000083,532480.0
-0.6250000000000084,132640.0
-0.5750000000000086,414400.0
-0.5250000000000088,436320.0
-0.47500000000000897,178880.0
-0.42500000000000915,315040.0
-0.3750000000000093,508800.0
-0.3250000000000095,140160.0
-0.2750000000000097,245600.0
-0.22500000000000986,278560.0
-0.17500000000001004,109760.0
-0.12500000000001021,208800.0
-0.07500000000001039,149600.0
-0.02500000000001057,85760.0
0.024999999999989253,213440.0
0.07499999999998908,100480.0
0.1249999999999889,122400.0
0.17499999999998872,135520.0
0.22499999999998854,62560.0
0.27499999999998836,0.0
0.3249999999999882,64800.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,73120.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
