abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41885.113
-2.175000000000003,293193.97
-2.125000000000003,419001.28
-2.0750000000000033,544570.4
-2.0250000000000035,460800.62
-1.9750000000000036,670198.56
-1.9250000000000038,1089321.4
-1.875000000000004,1424616.5
-1.8250000000000042,1675767.5
-1.7750000000000044,3015838.0
-1.7250000000000045,5153487.5
-1.6750000000000047,8337213.5
-1.6250000000000049,12821122.0
-1.575000000000005,22879612.0
-1.5250000000000052,41256400.0
-1.4750000000000054,68584090.0
-1.4250000000000056,106670776.0
-1.3750000000000058,125410020.0
-1.325000000000006,139775680.0
-1.2750000000000061,136751790.0
-1.2250000000000063,91626880.0
-1.1750000000000065,55629040.0
-1.1250000000000067,53815680.0
-1.0750000000000068,56804400.0
-1.025000000000007,65751120.0
-0.9750000000000072,72418640.0
-0.9250000000000074,57240400.0
-0.8750000000000075,29667360.0
-0.8250000000000077,9554880.0
-0.7750000000000079,1934560.0
-0.7250000000000081,657520.0
-0.6750000000000083,240000.0
-0.6250000000000084,315040.0
-0.5750000000000086,42960.0
-0.5250000000000088,0.0
-0.47500000000000897,88720.0
-0.42500000000000915,133840.0
-0.3750000000000093,0.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,105520.0
-0.17500000000001004,49520.0
-0.12500000000001021,45520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,57680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,66480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
