abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41903.17
-2.2250000000000028,83760.34
-2.175000000000003,0.0
-2.125000000000003,83807.01
-2.0750000000000033,41880.156
-2.0250000000000035,41880.156
-1.9750000000000036,125664.98
-1.9250000000000038,335097.3
-1.875000000000004,377085.84
-1.8250000000000042,1005424.1
-1.7750000000000044,2094745.2
-1.7250000000000045,3058219.0
-1.6750000000000047,6663173.5
-1.6250000000000049,8253788.5
-1.575000000000005,13201490.0
-1.5250000000000052,17860024.0
-1.4750000000000054,32634604.0
-1.4250000000000056,52748690.0
-1.3750000000000058,80734200.0
-1.325000000000006,110748340.0
-1.2750000000000061,132625736.0
-1.2250000000000063,137706600.0
-1.1750000000000065,156290030.0
-1.1250000000000067,190817120.0
-1.0750000000000068,159384080.0
-1.025000000000007,73406960.0
-0.9750000000000072,22914080.0
-0.9250000000000074,6217200.0
-0.8750000000000075,2691280.0
-0.8250000000000077,1763760.0
-0.7750000000000079,1471040.0
-0.7250000000000081,780400.0
-0.6750000000000083,313920.0
-0.6250000000000084,750720.0
-0.5750000000000086,410240.0
-0.5250000000000088,231040.0
-0.47500000000000897,105760.0
-0.42500000000000915,274480.0
-0.3750000000000093,44560.0
-0.3250000000000095,156480.0
-0.2750000000000097,89360.0
-0.22500000000000986,0.0
-0.17500000000001004,142400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,75280.0
0.1249999999999889,69600.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,83120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
