abundance,num_val
-1.975,83805.68
-1.9249999999999998,293434.03
-1.875,837754.2
-1.8249999999999997,1298604.4
-1.775,1759411.5
-1.7249999999999996,3560878.8
-1.6749999999999998,4147635.0
-1.6249999999999996,8505355.0
-1.5749999999999997,13453389.0
-1.5249999999999995,21164188.0
-1.4749999999999996,41908876.0
-1.4249999999999994,73981750.0
-1.3749999999999996,114442616.0
-1.3249999999999993,142609260.0
-1.2749999999999995,147739920.0
-1.2249999999999992,109587600.0
-1.1749999999999994,70867280.0
-1.1249999999999991,72550080.0
-1.0749999999999993,97339680.0
-1.024999999999999,115291520.0
-0.9749999999999991,105895360.0
-0.924999999999999,73121040.0
-0.874999999999999,32372800.0
-0.824999999999999,8119680.0
-0.7749999999999989,2505840.0
-0.7249999999999989,809040.0
-0.6749999999999988,276720.0
-0.6249999999999988,376480.0
-0.5749999999999987,0.0
-0.5249999999999987,44640.0
-0.47499999999999865,44800.0
-0.4249999999999986,136160.0
-0.37499999999999856,194960.0
-0.3249999999999985,92960.0
-0.27499999999999847,52320.0
-0.22499999999999842,0.0
-0.17499999999999838,46480.0
-0.12499999999999833,0.0
-0.07499999999999829,47840.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,51120.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
