abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41885.543
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125742.125
-2.3250000000000024,83760.33
-2.2750000000000026,41880.156
-2.2250000000000028,251281.98
-2.175000000000003,418809.7
-2.125000000000003,628303.9
-2.0750000000000033,1089263.1
-2.0250000000000035,1633868.4
-1.9750000000000036,2638839.8
-1.9250000000000038,4021665.0
-1.875000000000004,5865036.0
-1.8250000000000042,9006886.0
-1.7750000000000044,13447350.0
-1.7250000000000045,21575572.0
-1.6750000000000047,32426334.0
-1.6250000000000049,48980400.0
-1.575000000000005,68302500.0
-1.5250000000000052,86350900.0
-1.4750000000000054,113311160.0
-1.4250000000000056,137458910.0
-1.3750000000000058,177759230.0
-1.325000000000006,202721840.0
-1.2750000000000061,190588000.0
-1.2250000000000063,132068000.0
-1.1750000000000065,65551200.0
-1.1250000000000067,25281120.0
-1.0750000000000068,10537760.0
-1.025000000000007,6048160.0
-0.9750000000000072,2684160.0
-0.9250000000000074,2042240.0
-0.8750000000000075,1389600.0
-0.8250000000000077,1330240.0
-0.7750000000000079,799040.0
-0.7250000000000081,403680.0
-0.6750000000000083,662240.0
-0.6250000000000084,313920.0
-0.5750000000000086,413440.0
-0.5250000000000088,329280.0
-0.47500000000000897,137600.0
-0.42500000000000915,243200.0
-0.3750000000000093,337120.0
-0.3250000000000095,237440.0
-0.2750000000000097,195680.0
-0.22500000000000986,52000.0
-0.17500000000001004,92000.0
-0.12500000000001021,126240.0
-0.07500000000001039,51200.0
-0.02500000000001057,160480.0
0.024999999999989253,146880.0
0.07499999999998908,98720.0
0.1249999999999889,107680.0
0.17499999999998872,100160.0
0.22499999999998854,110720.0
0.27499999999998836,70560.0
0.3249999999999882,74880.0
0.374999999999988,62560.0
0.42499999999998783,0.0
0.47499999999998765,57600.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
