abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41892.176
-1.775,83761.555
-1.7249999999999996,460903.6
-1.6749999999999998,544652.8
-1.6249999999999996,1048057.6
-1.5749999999999997,3311133.5
-1.5249999999999995,6202943.5
-1.4749999999999996,10898785.0
-1.4249999999999994,24149810.0
-1.3749999999999996,50593210.0
-1.3249999999999993,118048790.0
-1.2749999999999995,205341020.0
-1.2249999999999992,256605360.0
-1.1749999999999994,322530140.0
-1.1249999999999991,341537660.0
-1.0749999999999993,93608240.0
-1.024999999999999,16280480.0
-0.9749999999999991,4723520.0
-0.924999999999999,1439040.0
-0.874999999999999,1219520.0
-0.824999999999999,315200.0
-0.7749999999999989,170240.0
-0.7249999999999989,99840.0
-0.6749999999999988,275040.0
-0.6249999999999988,137920.0
-0.5749999999999987,219680.0
-0.5249999999999987,64480.0
-0.47499999999999865,152960.0
-0.4249999999999986,0.0
-0.37499999999999856,180160.0
-0.3249999999999985,45760.0
-0.27499999999999847,58400.0
-0.22499999999999842,0.0
-0.17499999999999838,98560.0
-0.12499999999999833,103680.0
-0.07499999999999829,61600.0
-0.024999999999998246,129120.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,61280.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,68160.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
