abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.887
-2.5750000000000015,42067.293
-2.5250000000000017,209479.83
-2.475000000000002,251394.72
-2.425000000000002,251297.66
-2.375000000000002,503139.06
-2.3250000000000024,251645.23
-2.2750000000000026,503556.56
-2.2250000000000028,670633.75
-2.175000000000003,963892.8
-2.125000000000003,1089974.6
-2.0750000000000033,754051.9
-2.0250000000000035,1424712.5
-1.9750000000000036,1885633.8
-1.9250000000000038,2724418.0
-1.875000000000004,3855720.0
-1.8250000000000042,4106315.0
-1.7750000000000044,4193196.2
-1.7250000000000045,5532475.0
-1.6750000000000047,5828275.0
-1.6250000000000049,4571625.0
-1.575000000000005,4574165.0
-1.5250000000000052,4868750.0
-1.4750000000000054,5334325.0
-1.4250000000000056,4537605.0
-1.3750000000000058,4880305.0
-1.325000000000006,4761300.0
-1.2750000000000061,3589835.0
-1.2250000000000063,2239215.0
-1.1750000000000065,1184455.0
-1.1250000000000067,763665.0
-1.0750000000000068,297000.0
-1.025000000000007,255250.0
-0.9750000000000072,171930.0
-0.9250000000000074,42810.0
-0.8750000000000075,85750.0
-0.8250000000000077,42985.0
-0.7750000000000079,0.0
-0.7250000000000081,43065.0
-0.6750000000000083,132705.0
-0.6250000000000084,0.0
-0.5750000000000086,44065.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,44795.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,46320.0
-0.07500000000001039,0.0
