abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83799.97
-1.8249999999999997,83768.35
-1.775,125674.336
-1.7249999999999996,125640.625
-1.6749999999999998,125790.08
-1.6249999999999996,83768.01
-1.5749999999999997,377168.56
-1.5249999999999995,671075.25
-1.4749999999999996,1425411.1
-1.4249999999999994,1761792.1
-1.3749999999999996,3608677.8
-1.3249999999999993,5815751.0
-1.2749999999999995,10137492.0
-1.2249999999999992,22317260.0
-1.1749999999999994,45477260.0
-1.1249999999999991,77584170.0
-1.0749999999999993,109298680.0
-1.024999999999999,80461540.0
-0.9749999999999991,34552560.0
-0.924999999999999,7605520.0
-0.874999999999999,2034840.0
-0.824999999999999,1111640.0
-0.7749999999999989,533440.0
-0.7249999999999989,309840.0
-0.6749999999999988,356800.0
-0.6249999999999988,0.0
-0.5749999999999987,101400.0
-0.5249999999999987,138160.0
-0.47499999999999865,49240.0
-0.4249999999999986,95600.0
-0.37499999999999856,93520.0
-0.3249999999999985,70640.0
-0.27499999999999847,47280.0
-0.22499999999999842,107520.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,51920.0
-0.024999999999998246,0.0
0.025000000000001688,102600.0
0.07500000000000173,65680.0
0.125000000000002,0.0
0.17500000000000204,113800.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,74760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
