abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41885.254
-2.425000000000002,41898.867
-2.375000000000002,41880.43
-2.3250000000000024,0.0
-2.2750000000000026,125717.07
-2.2250000000000028,83877.984
-2.175000000000003,0.0
-2.125000000000003,41880.195
-2.0750000000000033,0.0
-2.0250000000000035,83776.6
-1.9750000000000036,0.0
-1.9250000000000038,125642.42
-1.875000000000004,83760.47
-1.8250000000000042,209431.72
-1.7750000000000044,125704.22
-1.7250000000000045,41880.234
-1.6750000000000047,376974.22
-1.6250000000000049,377126.25
-1.575000000000005,1215113.4
-1.5250000000000052,2473284.2
-1.4750000000000054,2852772.5
-1.4250000000000056,5410195.0
-1.3750000000000058,13046484.0
-1.325000000000006,21832014.0
-1.2750000000000061,30404714.0
-1.2250000000000063,42307436.0
-1.1750000000000065,59965628.0
-1.1250000000000067,81573940.0
-1.0750000000000068,102616856.0
-1.025000000000007,68746600.0
-0.9750000000000072,18599480.0
-0.9250000000000074,5254120.0
-0.8750000000000075,1386680.0
-0.8250000000000077,622000.0
-0.7750000000000079,348280.0
-0.7250000000000081,481920.0
-0.6750000000000083,131440.0
-0.6250000000000084,221400.0
-0.5750000000000086,283080.0
-0.5250000000000088,89800.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,103720.0
-0.3250000000000095,143400.0
-0.2750000000000097,56480.0
-0.22500000000000986,0.0
-0.17500000000001004,107160.0
-0.12500000000001021,55040.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,51600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,69640.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
