abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41909.453
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,41957.54
-1.8250000000000042,251357.19
-1.7750000000000044,83762.5
-1.7250000000000045,1047622.8
-1.6750000000000047,1173248.0
-1.6250000000000049,2178476.5
-1.575000000000005,4274574.0
-1.5250000000000052,8337739.5
-1.4750000000000054,15001295.0
-1.4250000000000056,30225768.0
-1.3750000000000058,62372348.0
-1.325000000000006,109451600.0
-1.2750000000000061,138873420.0
-1.2250000000000063,181172590.0
-1.1750000000000065,202105200.0
-1.1250000000000067,196259840.0
-1.0750000000000068,131941040.0
-1.025000000000007,55027120.0
-0.9750000000000072,14802800.0
-0.9250000000000074,4468560.0
-0.8750000000000075,1421760.0
-0.8250000000000077,1018800.0
-0.7750000000000079,485600.0
-0.7250000000000081,391360.0
-0.6750000000000083,230880.0
-0.6250000000000084,407200.0
-0.5750000000000086,134880.0
-0.5250000000000088,177520.0
-0.47500000000000897,88880.0
-0.42500000000000915,191120.0
-0.3750000000000093,102480.0
-0.3250000000000095,169520.0
-0.2750000000000097,0.0
-0.22500000000000986,142720.0
-0.17500000000001004,46400.0
-0.12500000000001021,0.0
-0.07500000000001039,112800.0
-0.02500000000001057,47920.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,76320.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
