abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,251281.64
-1.8249999999999997,209464.53
-1.775,586580.7
-1.7249999999999996,1340395.0
-1.6749999999999998,2220273.0
-1.6249999999999996,2848843.0
-1.5749999999999997,5113315.5
-1.5249999999999995,6872916.0
-1.4749999999999996,15426875.0
-1.4249999999999994,31881614.0
-1.3749999999999996,63088320.0
-1.3249999999999993,97444880.0
-1.2749999999999995,107705520.0
-1.2249999999999992,85699600.0
-1.1749999999999994,64337040.0
-1.1249999999999991,69647800.0
-1.0749999999999993,98622280.0
-1.024999999999999,130714040.0
-0.9749999999999991,139114000.0
-0.924999999999999,103236320.0
-0.874999999999999,40392960.0
-0.824999999999999,10386960.0
-0.7749999999999989,2931920.0
-0.7249999999999989,736400.0
-0.6749999999999988,756240.0
-0.6249999999999988,315360.0
-0.5749999999999987,87920.0
-0.5249999999999987,151840.0
-0.47499999999999865,168160.0
-0.4249999999999986,95440.0
-0.37499999999999856,87600.0
-0.3249999999999985,60160.0
-0.27499999999999847,97040.0
-0.22499999999999842,46240.0
-0.17499999999999838,0.0
-0.12499999999999833,163280.0
-0.07499999999999829,46400.0
