abundance,num_val
-1.975,83763.78
-1.9249999999999998,251343.08
-1.875,251283.9
-1.8249999999999997,419188.44
-1.775,377002.03
-1.7249999999999996,544567.0
-1.6749999999999998,837714.2
-1.6249999999999996,1676075.2
-1.5749999999999997,2012060.9
-1.5249999999999995,4274652.5
-1.4749999999999996,8347033.5
-1.4249999999999994,14339687.0
-1.3749999999999996,18607418.0
-1.3249999999999993,36069428.0
-1.2749999999999995,60166588.0
-1.2249999999999992,96289190.0
-1.1749999999999994,90276480.0
-1.1249999999999991,112157760.0
-1.0749999999999993,180150480.0
-1.024999999999999,180203710.0
-0.9749999999999991,94132960.0
-0.924999999999999,37710640.0
-0.874999999999999,8856480.0
-0.824999999999999,2427520.0
-0.7749999999999989,1172400.0
-0.7249999999999989,381360.0
-0.6749999999999988,457520.0
-0.6249999999999988,178720.0
-0.5749999999999987,277120.0
-0.5249999999999987,44560.0
-0.47499999999999865,93600.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,140480.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,52240.0
