abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41900.062
-2.2750000000000026,0.0
-2.2250000000000028,41972.594
-2.175000000000003,83984.47
-2.125000000000003,335490.47
-2.0750000000000033,335257.88
-2.0250000000000035,839102.8
-1.9750000000000036,838817.6
-1.9250000000000038,1299640.6
-1.875000000000004,2095011.5
-1.8250000000000042,3310975.0
-1.7750000000000044,7668655.5
-1.7250000000000045,10057444.0
-1.6750000000000047,15465207.0
-1.6250000000000049,19575940.0
-1.575000000000005,27590620.0
-1.5250000000000052,37169610.0
-1.4750000000000054,51473228.0
-1.4250000000000056,61833320.0
-1.3750000000000058,80854800.0
-1.325000000000006,94171336.0
-1.2750000000000061,89074680.0
-1.2250000000000063,64801080.0
-1.1750000000000065,41233040.0
-1.1250000000000067,21021200.0
-1.0750000000000068,10835200.0
-1.025000000000007,5722560.0
-0.9750000000000072,2557480.0
-0.9250000000000074,1678560.0
-0.8750000000000075,881960.0
-0.8250000000000077,792640.0
-0.7750000000000079,609200.0
-0.7250000000000081,365440.0
-0.6750000000000083,268680.0
-0.6250000000000084,262560.0
-0.5750000000000086,264280.0
-0.5250000000000088,185600.0
-0.47500000000000897,184160.0
-0.42500000000000915,90040.0
-0.3750000000000093,137520.0
-0.3250000000000095,163400.0
-0.2750000000000097,50320.0
-0.22500000000000986,146640.0
-0.17500000000001004,121240.0
-0.12500000000001021,47480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,53760.0
0.22499999999998854,0.0
0.27499999999998836,56840.0
0.3249999999999882,58720.0
0.374999999999988,0.0
0.42499999999998783,71280.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
