,abundance,fit_val
0,-2.975,1.2980768751507703e-30
1,-2.9250000000000003,3.498905679261873e-28
2,-2.8750000000000004,7.801349924377891e-26
3,-2.8250000000000006,1.4388415887925807e-23
4,-2.7750000000000012,2.195138401302357e-21
5,-2.725000000000001,2.7702344973053295e-19
6,-2.6750000000000007,2.8918573087531315e-17
7,-2.6250000000000013,2.4971399793756377e-15
8,-2.575000000000001,1.783670446246775e-13
9,-2.5250000000000017,1.0538821437662911e-11
10,-2.475000000000002,5.150805809020584e-10
11,-2.425000000000002,2.0823992964863117e-08
12,-2.375000000000002,6.963996447322608e-07
13,-2.3250000000000024,1.926454581033294e-05
14,-2.2750000000000026,0.00044082346989801873
15,-2.2250000000000028,0.008344039360819214
16,-2.1750000000000034,0.1306452668803148
17,-2.125000000000003,1.6920637351265755
18,-2.0750000000000037,18.127814806911786
19,-2.0250000000000035,160.64969114224766
20,-1.975000000000004,1177.6603004560714
21,-1.925000000000004,7141.112517890383
22,-1.8750000000000042,35819.326690403446
23,-1.825000000000004,148619.111601108
24,-1.7750000000000044,510079.1888594229
25,-1.7250000000000043,1448125.661621349
26,-1.6750000000000047,3400796.1108546234
27,-1.6250000000000049,6606335.752694896
28,-1.5750000000000048,10615645.069949869
29,-1.5250000000000052,14110351.685285076
30,-1.4750000000000054,15514400.117466662
31,-1.4250000000000056,10521878.199881192
32,-1.3750000000000058,4500073.333325379
33,-1.3250000000000057,1924624.0662180227
34,-1.275000000000006,823137.20730599
35,-1.2250000000000063,352045.30273952894
36,-1.1750000000000065,150565.2934661896
37,-1.1250000000000069,64394.858900682106
38,-1.0750000000000068,27540.8612262287
39,-1.0250000000000072,11778.875674721892
40,-0.9750000000000072,5037.6751482419995
41,-0.9250000000000074,2154.549517292053
42,-0.8750000000000075,921.4733951400917
43,-0.8250000000000077,394.10243818309453
44,-0.7750000000000079,168.5525947911356
45,-0.7250000000000081,72.08779864900472
46,-0.6750000000000083,30.8310336040744
47,-0.6250000000000084,13.186040507684313
48,-0.5750000000000086,5.63950163017934
49,-0.5250000000000088,2.4119430406922606
50,-0.475000000000009,1.0315573277631696
51,-0.4250000000000092,0.441183934491452
52,-0.3750000000000093,0.18868875128386947
53,-0.3250000000000095,0.08069977639168979
54,-0.2750000000000097,0.03451426683019997
55,-0.22500000000000986,0.014761312460698665
56,-0.17500000000001004,0.006313225386891824
57,-0.1250000000000102,0.002700086113061596
58,-0.07500000000001039,0.0011547924509530858
59,-0.02500000000001057,0.0004938900275540278
60,0.024999999999989253,0.000211230476191628
61,0.07499999999998908,9.034058511590621e-05
62,0.1249999999999889,3.863751796724776e-05
63,0.17499999999998872,1.652477447156296e-05
64,0.22499999999998851,7.067435635164098e-06
65,0.2749999999999884,3.0226522330542217e-06
66,0.3249999999999882,1.2927498733103877e-06
67,0.374999999999988,5.528926605146898e-07
68,0.42499999999998783,2.3646515104133943e-07
69,0.4749999999999877,1.0113313424155652e-07
70,0.5249999999999875,4.3253353809130996e-08
71,0.5749999999999873,1.849890868871259e-08
72,0.6249999999999871,7.911747703621634e-09
73,0.6749999999999869,3.3837537542934094e-09
74,0.7249999999999868,1.4471883961180457e-09
75,0.7749999999999866,6.189440502877393e-10
76,0.8249999999999864,2.647144894294351e-10
77,0.8749999999999862,1.1321501657752444e-10
78,0.924999999999986,4.842062104827102e-11
