,abundance,fit_val
0,-1.975,7.39156244266799e-33
1,-1.925,2.363408790752052e-28
2,-1.875,4.030167568487675e-24
3,-1.825,3.665126949473312e-20
4,-1.775,1.7776104753528233e-16
5,-1.7249999999999996,4.597966900953541e-13
6,-1.6749999999999998,6.342737545149592e-10
7,-1.6249999999999996,4.6662639638927325e-07
8,-1.5749999999999995,0.00018308110491443012
9,-1.5249999999999997,0.03830887582654192
10,-1.4749999999999996,4.275008195619781
11,-1.4249999999999994,254.4228752601187
12,-1.3749999999999996,8075.2694374239
13,-1.3249999999999993,136690.88272516933
14,-1.2749999999999997,1233967.5390964507
15,-1.2249999999999992,5940863.626525189
16,-1.1749999999999994,15253766.426414734
17,-1.1249999999999991,19404501.918766584
18,-1.0749999999999993,3921067.7174570067
19,-1.024999999999999,792330.1566433896
20,-0.9749999999999992,160106.15535446457
21,-0.9249999999999989,32352.650934028334
22,-0.874999999999999,6537.500198801124
23,-0.824999999999999,1321.0326701349854
24,-0.7749999999999989,266.9410726570991
25,-0.7249999999999989,53.9407827544805
26,-0.6749999999999988,10.899814012149497
27,-0.6249999999999988,2.202525425710139
28,-0.5749999999999987,0.44506431444539535
29,-0.5249999999999987,0.08993414635787206
30,-0.4749999999999986,0.018172993022812778
31,-0.4249999999999986,0.0036722167139166535
32,-0.37499999999999856,0.0007420448341690675
33,-0.3249999999999985,0.00014994500020390088
34,-0.2749999999999985,3.0299386305039988e-05
35,-0.2249999999999984,6.12259701366258e-06
36,-0.17499999999999838,1.2371931831990438e-06
37,-0.12499999999999832,2.499996274683019e-07
38,-0.07499999999999829,5.0517424912318823e-08
39,-0.024999999999998246,1.0208056090384779e-08
40,0.025000000000001688,2.062741901933989e-09
41,0.07500000000000172,4.1681825768982483e-10
42,0.125000000000002,8.422646564782875e-11
43,0.17500000000000204,1.7019641977401206e-11
44,0.22500000000000187,3.4391590672947164e-12
45,0.2750000000000019,6.949508753392414e-13
46,0.3250000000000022,1.4042872390740287e-13
47,0.3750000000000022,2.837643234658171e-14
48,0.4250000000000021,5.734025705817099e-15
49,0.4750000000000021,1.158674578727706e-15
50,0.5250000000000024,2.3413337300316606e-16
51,0.5750000000000024,4.731133086050304e-17
52,0.6250000000000022,9.560200662900452e-18
53,0.6750000000000023,1.9318297552103667e-18
54,0.7250000000000025,3.90364840101992e-19
55,0.7750000000000026,7.888102353577262e-20
56,0.8250000000000024,1.5939488485759894e-20
57,0.8750000000000024,3.2208924504186623e-21
58,0.9250000000000028,6.508457399013806e-22
