,abundance,fit_val
0,-2.975,7.495320693461421e-168
1,-2.9250000000000003,6.976272175945133e-157
2,-2.8750000000000004,2.83676093452856e-146
3,-2.8250000000000006,5.039508519945568e-136
4,-2.7750000000000012,3.9112876318614946e-126
5,-2.725000000000001,1.326225732747729e-116
6,-2.6750000000000007,1.9646322578019852e-107
7,-2.6250000000000013,1.2714849252782245e-98
8,-2.575000000000001,3.5950694555777886e-90
9,-2.5250000000000017,4.440884515934713e-82
10,-2.475000000000002,2.396612381566855e-74
11,-2.425000000000002,5.65056977943791e-67
12,-2.375000000000002,5.820399716590568e-60
13,-2.3250000000000024,2.6192653880498846e-53
14,-2.2750000000000026,5.149586076766337e-47
15,-2.2250000000000028,4.4231458936758816e-41
16,-2.1750000000000034,1.659802183878862e-35
17,-2.125000000000003,2.7211189300670778e-30
18,-2.0750000000000037,1.9489685910710062e-25
19,-2.0250000000000035,6.0985737702752e-21
20,-1.975000000000004,8.337154458940934e-17
21,-1.925000000000004,4.979360138076368e-13
22,-1.8750000000000042,1.2992578625706167e-09
23,-1.825000000000004,1.481096288958947e-06
24,-1.7750000000000044,0.0007376279398687809
25,-1.7250000000000043,0.1604935369230637
26,-1.6750000000000047,15.256111785168471
27,-1.6250000000000049,633.5724744968163
28,-1.5750000000000048,11495.155874178057
29,-1.5250000000000052,91117.02950835311
30,-1.4750000000000054,315537.0536031496
31,-1.4250000000000056,492564.61406120524
32,-1.3750000000000058,251674.2210320598
33,-1.3250000000000057,128592.09071040458
34,-1.275000000000006,65703.69315324716
35,-1.2250000000000063,33571.07945074244
36,-1.1750000000000065,17153.029326059426
37,-1.1250000000000069,8764.282229660284
38,-1.0750000000000068,4478.080316952666
39,-1.0250000000000072,2288.059968814618
40,-0.9750000000000072,1169.0764904490334
41,-0.9250000000000074,597.3356726435379
42,-0.8750000000000075,305.2066385112748
43,-0.8250000000000077,155.94429808470568
44,-0.7750000000000079,79.67921085777154
45,-0.7250000000000081,40.711822880941085
46,-0.6750000000000083,20.801567993032624
47,-0.6250000000000084,10.628490702422631
48,-0.5750000000000086,5.43059132125623
49,-0.5250000000000088,2.774742239910071
50,-0.475000000000009,1.417745148268703
51,-0.4250000000000092,0.7243920810116726
52,-0.3750000000000093,0.3701256799737381
53,-0.3250000000000095,0.18911446241198554
54,-0.2750000000000097,0.09662739395956507
55,-0.22500000000000986,0.04937143962621267
56,-0.17500000000001004,0.0252261698352827
57,-0.1250000000000102,0.012889226025741931
58,-0.07500000000001039,0.0065857063766494445
