,abundance,fit_val
0,-1.975,2.5284636879510423e-33
1,-1.925,1.673809785999275e-27
2,-1.875,3.792167691394515e-22
3,-1.825,2.9403634415874476e-17
4,-1.775,7.802729376687974e-13
5,-1.7249999999999996,7.086374889263384e-09
6,-1.6749999999999998,2.2025904557793757e-05
7,-1.6249999999999996,0.023430169558152525
8,-1.5749999999999995,8.53000251908325
9,-1.5249999999999997,1062.8082986609832
10,-1.4749999999999996,45320.298712324366
11,-1.4249999999999994,661397.6386296828
12,-1.3749999999999996,3303425.8722336
13,-1.3249999999999993,5646749.747317921
14,-1.2749999999999997,4501615.336498383
15,-1.2249999999999992,1662832.7927470412
16,-1.1749999999999994,614226.8252501887
17,-1.1249999999999991,226886.66864312644
18,-1.0749999999999993,83808.71412935817
19,-1.024999999999999,30957.74910893694
20,-0.9749999999999992,11435.352992203627
21,-0.9249999999999989,4224.0570396815165
22,-0.874999999999999,1560.3066985905762
23,-0.824999999999999,576.3551417028624
24,-0.7749999999999989,212.89740643130585
25,-0.7249999999999989,78.64127928357046
26,-0.6749999999999988,29.048972042559956
27,-0.6249999999999988,10.73027784411594
28,-0.5749999999999987,3.963612290418892
29,-0.5249999999999987,1.4641021059277193
30,-0.4749999999999986,0.5408185310565363
31,-0.4249999999999986,0.1997706869964644
32,-0.37499999999999856,0.07379245549348111
33,-0.3249999999999985,0.02725788537661565
34,-0.2749999999999985,0.01006867585901592
35,-0.2249999999999984,0.00371922591034523
36,-0.17499999999999838,0.001373829246851468
37,-0.12499999999999832,0.0005074730185801659
38,-0.07499999999999829,0.00018745332811706395
39,-0.024999999999998246,6.92425980015182e-05
40,0.025000000000001688,2.5577232616567433e-05
41,0.07500000000000172,9.44786659084708e-06
42,0.125000000000002,3.4899077807434617e-06
43,0.17500000000000204,1.2891223855651212e-06
44,0.22500000000000187,4.7618350666305864e-07
45,0.2750000000000019,1.7589542665378835e-07
46,0.3250000000000022,6.497327329652835e-08
47,0.3750000000000022,2.4000204685108314e-08
48,0.4250000000000021,8.865334863125519e-09
49,0.4750000000000021,3.274728831130137e-09
50,0.5250000000000024,1.209638336622764e-09
51,0.5750000000000024,4.468232274739266e-10
52,0.6250000000000022,1.650501563695722e-10
53,0.6750000000000023,6.096718443136409e-11
54,0.7250000000000025,2.2520412335539213e-11
55,0.7750000000000026,8.318720578833012e-12
56,0.8250000000000024,3.0728172751746553e-12
57,0.8750000000000024,1.1350550745312235e-12
58,0.9250000000000028,4.192732293676147e-13
