,abundance,fit_val
0,-2.975,2.9023691357808378e-52
1,-2.9250000000000003,1.8041508842027287e-48
2,-2.8750000000000004,8.340635814870886e-45
3,-2.8250000000000006,2.8676857371728635e-41
4,-2.7750000000000012,7.33280352462829e-38
5,-2.725000000000001,1.3944875319827473e-34
6,-2.6750000000000007,1.9722652246302243e-31
7,-2.6250000000000013,2.074541339445662e-28
8,-2.575000000000001,1.6228746046600242e-25
9,-2.5250000000000017,9.441781150954118e-23
10,-2.475000000000002,4.085347371515537e-20
11,-2.425000000000002,1.3146499966567887e-17
12,-2.375000000000002,3.146280176877449e-15
13,-2.3250000000000024,5.600034957203623e-13
14,-2.2750000000000026,7.412934737164403e-11
15,-2.2250000000000028,7.297863061233812e-09
16,-2.1750000000000034,5.343272679434433e-07
17,-2.125000000000003,2.909544877923855e-05
18,-2.0750000000000037,0.0011782810075640288
19,-2.0250000000000035,0.03548777649199747
20,-1.975000000000004,0.794904207257879
21,-1.925000000000004,13.24210101958099
22,-1.8750000000000042,164.0609009983581
23,-1.825000000000004,1511.6783129654339
24,-1.7750000000000044,10359.046141139772
25,-1.7250000000000043,52794.204099465445
26,-1.6750000000000047,200105.4058275943
27,-1.6250000000000049,564075.8285859964
28,-1.5750000000000048,1182557.4636089331
29,-1.5250000000000052,1843797.031809198
30,-1.4750000000000054,2138011.6344604758
31,-1.4250000000000056,2282369.728105975
32,-1.3750000000000058,1137357.7628307617
33,-1.3250000000000057,566771.7481272728
34,-1.275000000000006,282435.5053204526
35,-1.2250000000000063,140744.16187679622
36,-1.1750000000000065,70136.07966861842
37,-1.1250000000000069,34950.434928795345
38,-1.0750000000000068,17416.612212765434
39,-1.0250000000000072,8679.101750460177
40,-0.9750000000000072,4324.997667435575
41,-0.9250000000000074,2155.246632790245
42,-0.8750000000000075,1074.0093764970525
43,-0.8250000000000077,535.2037781913793
44,-0.7750000000000079,266.70445385177095
45,-0.7250000000000081,132.9050141326469
46,-0.6750000000000083,66.2296505607524
47,-0.6250000000000084,33.00377071568959
48,-0.5750000000000086,16.44654429294693
49,-0.5250000000000088,8.195694410495893
50,-0.475000000000009,4.084104579892748
51,-0.4250000000000092,2.035204021045449
52,-0.3750000000000093,1.0141893593205518
53,-0.3250000000000095,0.5053940764281063
54,-0.2750000000000097,0.25184958818709885
55,-0.22500000000000986,0.12550249009306305
56,-0.17500000000001004,0.06254080117001454
57,-0.1250000000000102,0.031165531521222773
58,-0.07500000000001039,0.01553050707425245
