,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,30443294.00181762
15,-1.2249999999999992,15926680.920062067
16,-1.1749999999999994,3880463.88005842
17,-1.1249999999999991,945457.4999031988
18,-1.0749999999999993,230356.45009270404
19,-1.024999999999999,56125.30875765944
20,-0.9749999999999992,13674.678012597198
21,-0.9249999999999989,3331.773541872715
22,-0.874999999999999,811.7715769319856
23,-0.824999999999999,197.78447869666618
24,-0.7749999999999989,48.1892950245406
25,-0.7249999999999989,11.741104106170468
26,-0.6749999999999988,2.8606669917401897
27,-0.6249999999999988,0.6969885935455683
28,-0.5749999999999987,0.16981812316333803
29,-0.5249999999999987,0.04137541879705543
30,-0.4749999999999986,0.010080933935332263
31,-0.4249999999999986,0.0024561740270715123
32,-0.37499999999999856,0.0005984357094253519
33,-0.3249999999999985,0.00014580615801984402
34,-0.2749999999999985,3.5525011929722756e-05
35,-0.2249999999999984,8.655508722993543e-06
36,-0.17499999999999838,2.108875611414954e-06
37,-0.12499999999999832,5.138180188769624e-07
38,-0.07499999999999829,1.251894398577208e-07
39,-0.024999999999998246,3.0501841656204686e-08
40,0.025000000000001688,7.431635970873824e-09
41,0.07500000000000172,1.810684542464373e-09
42,0.125000000000002,4.4116511158092844e-10
43,0.17500000000000204,1.074878871011528e-10
44,0.22500000000000187,2.6188938268639373e-11
45,0.2750000000000019,6.380816537896605e-12
46,0.3250000000000022,1.5546571332007475e-12
47,0.3750000000000022,3.787851895533006e-13
48,0.4250000000000021,9.228930081164338e-14
49,0.4750000000000021,2.2485871357183485e-14
50,0.5250000000000024,5.478581008255026e-15
51,0.5750000000000024,1.3348315209685717e-15
52,0.6250000000000022,3.252256718822879e-16
53,0.6750000000000023,7.92397662099968e-17
54,0.7250000000000025,1.9306411184193204e-17
55,0.7750000000000026,4.703919895792411e-18
56,0.8250000000000024,1.1460888393461663e-18
57,0.8750000000000024,2.7923936988143823e-19
58,0.9250000000000028,6.803541140516199e-20
