,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,29824018.001780648
15,-1.2249999999999992,27709427.60413399
16,-1.1749999999999994,5917526.080089618
17,-1.1249999999999991,1263725.6679858693
18,-1.0749999999999993,269876.72590066027
19,-1.024999999999999,57633.906652336416
20,-0.9749999999999992,12308.090610351313
21,-0.9249999999999989,2628.471732559101
22,-0.874999999999999,561.3270057543969
23,-0.824999999999999,119.87498419183068
24,-0.7749999999999989,25.600072128507374
25,-0.7249999999999989,5.46705968224388
26,-0.6749999999999988,1.1675256780207866
27,-0.6249999999999988,0.24933260071498295
28,-0.5749999999999987,0.053246576884444584
29,-0.5249999999999987,0.011371148184316419
30,-0.4749999999999986,0.0024283816649903105
31,-0.4249999999999986,0.0005185964878194645
32,-0.37499999999999856,0.00011074960787918615
33,-0.3249999999999985,2.365128945814108e-05
34,-0.2749999999999985,5.050884637379432e-06
35,-0.2249999999999984,1.07864882653719e-06
36,-0.17499999999999838,2.3035237874562091e-07
37,-0.12499999999999832,4.9193228684179795e-08
38,-0.07499999999999829,1.0505529665254206e-08
39,-0.024999999999998246,2.2435232754509304e-09
40,0.025000000000001688,4.791187924714922e-10
41,0.07500000000000172,1.023188927037989e-10
42,0.125000000000002,2.1850856131372535e-11
43,0.17500000000000204,4.6663905468184725e-12
44,0.22500000000000187,9.965376461461938e-13
45,0.2750000000000019,2.128170092543294e-13
46,0.3250000000000022,4.544843800242452e-14
47,0.3750000000000022,9.70580558432605e-15
48,0.4250000000000021,2.072737066028746e-15
49,0.4750000000000021,4.4264630149067375e-16
50,0.5250000000000024,9.452995820582885e-17
51,0.5750000000000024,2.0187479186661966e-17
52,0.6250000000000022,4.311165726155807e-18
53,0.6750000000000023,9.20677106166903e-19
54,0.7250000000000025,1.9661650413418197e-19
55,0.7750000000000026,4.1988716173136536e-20
56,0.8250000000000024,8.966959786168505e-21
57,0.8750000000000024,1.914951804556596e-21
58,0.9250000000000028,4.089502463734564e-22
