,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,28321374.00169093
15,-1.2249999999999992,26521117.03561817
16,-1.1749999999999994,5742471.105836876
17,-1.1249999999999991,1243385.5767494189
18,-1.0749999999999993,269223.4168835578
19,-1.024999999999999,58293.46065598136
20,-0.9749999999999992,12621.961323372643
21,-0.9249999999999989,2732.9636267248425
22,-0.874999999999999,591.7535312970908
23,-0.824999999999999,128.12912633682564
24,-0.7749999999999989,27.743092601159322
25,-0.7249999999999989,6.007058731151962
26,-0.6749999999999988,1.3006752750412973
27,-0.6249999999999988,0.28162803908183637
28,-0.5749999999999987,0.06097936504141058
29,-0.5249999999999987,0.013203525376864473
30,-0.4749999999999986,0.0028588864816666316
31,-0.4249999999999986,0.0006190189121291478
32,-0.37499999999999856,0.00013403274877503017
33,-0.3249999999999985,2.902137138653739e-05
34,-0.2749999999999985,6.283837381929755e-06
35,-0.2249999999999984,1.360604628796235e-06
36,-0.17499999999999838,2.946042113096895e-07
37,-0.12499999999999832,6.378902400044817e-08
38,-0.07499999999999829,1.3811885325197731e-08
39,-0.024999999999998246,2.9906113038361186e-09
40,0.025000000000001688,6.475405609048719e-10
41,0.07500000000000172,1.4020838397793123e-10
42,0.125000000000002,3.035854759465919e-11
43,0.17500000000000204,6.573368766608567e-12
44,0.22500000000000187,1.4232952616424432e-12
45,0.2750000000000019,3.0817826806010715e-13
46,0.3250000000000022,6.672813959552526e-14
47,0.3750000000000022,1.444827580448175e-14
48,0.4250000000000021,3.1284054221762396e-15
49,0.4750000000000021,6.773763608849297e-16
50,0.5250000000000024,1.4666856508851122e-16
51,0.5750000000000024,3.175733495780691e-17
52,0.6250000000000022,6.876240474662906e-18
53,0.6750000000000023,1.4888744010859925e-18
54,0.7250000000000025,3.2237775720283094e-19
55,0.7750000000000026,6.980267661484607e-20
56,0.8250000000000024,1.5113988337387768e-20
57,0.8750000000000024,3.27254848296334e-21
58,0.9250000000000028,7.085868623341941e-22
