,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,10457256.000624351
18,-1.0749999999999993,3872627.8273304566
19,-1.024999999999999,827488.9541837336
20,-0.9749999999999992,176814.81408145363
21,-0.9249999999999989,37781.14296341039
22,-0.874999999999999,8072.936484632441
23,-0.824999999999999,1724.995549976513
24,-0.7749999999999989,368.5907418079053
25,-0.7249999999999989,78.75912198634454
26,-0.6749999999999988,16.828961209483296
27,-0.6249999999999988,3.5959508974642684
28,-0.5749999999999987,0.7683696394574477
29,-0.5249999999999987,0.16418241507588213
30,-0.4749999999999986,0.03508189813327726
31,-0.4249999999999986,0.007496171718906835
32,-0.37499999999999856,0.0016017545637314378
33,-0.3249999999999985,0.000342257058488068
34,-0.2749999999999985,7.313223682161194e-05
35,-0.2249999999999984,1.562662896174792e-05
36,-0.17499999999999838,3.3390409390018343e-06
37,-0.12499999999999832,7.134740589043282e-07
38,-0.07499999999999829,1.5245252814468133e-07
