,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,20703864.001236122
33,-1.3250000000000057,13556844.169071596
34,-1.275000000000006,4394590.481106739
35,-1.2250000000000063,1424551.7065611153
36,-1.1750000000000065,461783.08841080085
37,-1.1250000000000069,149691.73794118786
38,-1.0750000000000068,48524.116560802475
39,-1.0250000000000072,15729.591495099476
40,-0.9750000000000072,5098.908875397598
41,-0.9250000000000074,1652.863758585747
42,-0.8750000000000075,535.7927884587219
43,-0.8250000000000077,173.68274346459356
44,-0.7750000000000079,56.301047769163596
45,-0.7250000000000081,18.25056373865852
46,-0.6750000000000083,5.9161079584964344
47,-0.6250000000000084,1.9177672469616305
48,-0.5750000000000086,0.6216639789740254
49,-0.5250000000000088,0.20151877312854616
50,-0.475000000000009,0.06532438310203445
51,-0.4250000000000092,0.021175570699506693
52,-0.3750000000000093,0.006864279051046123
53,-0.3250000000000095,0.0022251266593598033
54,-0.2750000000000097,0.0007212976939565345
55,-0.22500000000000986,0.00023381606665784266
56,-0.17500000000001004,7.579388300475968e-05
57,-0.1250000000000102,2.4569366780708908e-05
58,-0.07500000000001039,7.9644129588544e-06
59,-0.02500000000001057,2.581746381391181e-06
60,0.024999999999989253,8.36899644990936e-07
61,0.07499999999998908,2.7128962815028394e-07
62,0.1249999999999889,8.79413234100684e-08
63,0.17499999999998872,2.8507084534872307e-08
64,0.22499999999998851,9.24086467165129e-09
65,0.2749999999999884,2.9955213334885763e-09
66,0.3249999999999882,9.71029051741511e-10
67,0.374999999999988,3.147690549838044e-10
68,0.42499999999998783,1.0203562684113351e-10
69,0.4749999999999877,3.307589796398126e-11
70,0.5249999999999875,1.0721892538838826e-11
71,0.5749999999999873,3.4756117502718994e-12
72,0.6249999999999871,1.1266552984811416e-12
73,0.6749999999999869,3.6521690361310327e-13
74,0.7249999999999868,1.1838881587346068e-13
75,0.7749999999999866,3.8376952395303396e-14
76,0.8249999999999864,1.2440283858617008e-14
77,0.8749999999999862,4.03264597169799e-15
78,0.924999999999986,1.3072236709283592e-15
