,abundance,fit_val
0,-2.975,64.85464838437449
1,-2.9250000000000003,151.60416207225765
2,-2.8750000000000004,342.3176580679742
3,-2.8250000000000006,746.6131638135247
4,-2.7750000000000012,1572.9327177794241
5,-2.725000000000001,3200.905199359792
6,-2.6750000000000007,6291.926495478489
7,-2.6250000000000013,11946.553477932412
8,-2.575000000000001,21910.37372076616
9,-2.5250000000000017,38815.49256646937
10,-2.475000000000002,66421.48496496222
11,-2.425000000000002,109789.35216803996
12,-2.375000000000002,175291.1647556634
13,-2.3250000000000024,270338.5585330103
14,-2.2750000000000026,402720.85792357306
15,-2.2250000000000028,579493.2954107012
16,-2.1750000000000034,805454.2372660707
17,-2.125000000000003,1081387.8559183346
18,-2.0750000000000037,1402394.7210117583
19,-2.0250000000000035,1756738.8716851405
20,-1.975000000000004,2125652.738451005
21,-1.925000000000004,2484423.2491158377
22,-1.8750000000000042,2804833.0453568404
23,-1.825000000000004,3058698.068570175
24,-1.7750000000000044,3221917.1227516183
25,-1.7250000000000043,3661807.499995851
26,-1.6750000000000047,2752129.645611969
27,-1.6250000000000049,2068436.8542761563
28,-1.5750000000000048,1554589.1985682505
29,-1.5250000000000052,1168393.2102200028
30,-1.4750000000000054,878137.2564182708
31,-1.4250000000000056,659987.6089357012
32,-1.3750000000000058,496031.39004181896
33,-1.3250000000000057,372805.6960093469
34,-1.275000000000006,280192.1204327342
35,-1.2250000000000063,210585.90357649347
36,-1.1750000000000065,158271.4842824226
37,-1.1250000000000069,118953.17925618908
38,-1.0750000000000068,89402.45249678547
39,-1.0250000000000072,67192.81117510897
40,-0.9750000000000072,50500.55952073771
41,-0.9250000000000074,37955.05006125291
42,-0.8750000000000075,28526.135924506874
43,-0.8250000000000077,21439.58259757806
44,-0.7750000000000079,16113.49336534152
45,-0.7250000000000081,12110.528143595306
46,-0.6750000000000083,9101.992261484103
47,-0.6250000000000084,6840.846422699577
48,-0.5750000000000086,5141.421617878989
49,-0.5250000000000088,3864.1733229207252
50,-0.475000000000009,2904.2231077971946
51,-0.4250000000000092,2182.7467753149313
52,-0.3750000000000093,1640.5018858077465
53,-0.3250000000000095,1232.9631947116145
54,-0.2750000000000097,926.6665601941439
55,-0.22500000000000986,696.4611088678084
56,-0.17500000000001004,523.444027227824
57,-0.1250000000000102,393.4083987631364
58,-0.07500000000001039,295.6766343042304
