,abundance,fit_val
0,-2.975,2.3729531242654092e-86
1,-2.9250000000000003,1.2563527874127682e-80
2,-2.8750000000000004,4.3774924625349075e-75
3,-2.8250000000000006,1.0037615534561789e-69
4,-2.7750000000000012,1.5147015091316873e-64
5,-2.725000000000001,1.5042323000548666e-59
6,-2.6750000000000007,9.830918882444086e-55
7,-2.6250000000000013,4.228289027731307e-50
8,-2.575000000000001,1.1968137512123057e-45
9,-2.5250000000000017,2.2293580552383027e-41
10,-2.475000000000002,2.732904349209401e-37
11,-2.425000000000002,2.2047552665327275e-33
12,-2.375000000000002,1.1705438739331686e-29
13,-2.3250000000000024,4.089840346891622e-26
14,-2.2750000000000026,9.404081070288155e-23
15,-2.2250000000000028,1.423042021409507e-19
16,-2.1750000000000034,1.4171324271721398e-16
17,-2.125000000000003,9.287407422823279e-14
18,-2.0750000000000037,4.0056215098089986e-11
19,-2.0250000000000035,1.1369377171398713e-08
20,-1.975000000000004,2.123707929505437e-06
21,-1.925000000000004,0.00026106235652938084
22,-1.8750000000000042,0.021119569926656857
23,-1.825000000000004,1.1243906799511107
24,-1.7750000000000044,39.39496826223552
25,-1.7250000000000043,908.35502620991
26,-1.6750000000000047,13783.574030329266
27,-1.6250000000000049,137644.6746263583
28,-1.5750000000000048,904582.8188207123
29,-1.5250000000000052,3912268.0846641785
30,-1.4750000000000054,11135256.60861081
31,-1.4250000000000056,20857545.680182185
32,-1.3750000000000058,24753859.999554962
33,-1.3250000000000057,8889223.561528157
34,-1.275000000000006,3192160.557111026
35,-1.2250000000000063,1146319.3553232742
36,-1.1750000000000065,411648.48724839947
37,-1.1250000000000069,147824.84153912633
38,-1.0750000000000068,53084.572038962484
39,-1.0250000000000072,19062.910937157765
40,-0.9750000000000072,6845.577904090199
41,-0.9250000000000074,2458.2781189846537
42,-0.8750000000000075,882.7788383896668
43,-0.8250000000000077,317.0098905775908
44,-0.7750000000000079,113.83969161215504
45,-0.7250000000000081,40.88035033461715
46,-0.6750000000000083,14.680319489749854
47,-0.6250000000000084,5.271769408948429
48,-0.5750000000000086,1.8931163399086233
49,-0.5250000000000088,0.6798266764751956
50,-0.475000000000009,0.24412884739541124
51,-0.4250000000000092,0.08766777796897225
52,-0.3750000000000093,0.03148189726865306
53,-0.3250000000000095,0.011305292304600284
54,-0.2750000000000097,0.0040597818168892795
55,-0.22500000000000986,0.0014578860905735441
56,-0.17500000000001004,0.0005235335170588972
57,-0.1250000000000102,0.00018800326394240543
58,-0.07500000000001039,6.751282602030867e-05
59,-0.02500000000001057,2.4244162477119548e-05
60,0.024999999999989253,8.706188866100233e-06
61,0.07499999999998908,3.126431966612234e-06
62,0.1249999999999889,1.1227159199261902e-06
63,0.17499999999998872,4.031723863870162e-07
64,0.22499999999998851,1.4478103522010125e-07
65,0.2749999999999884,5.1991527364382746e-08
66,0.3249999999999882,1.867039362974579e-08
67,0.374999999999988,6.704623156127021e-09
68,0.42499999999998783,2.4076606287537975e-09
69,0.4749999999999877,8.646018677356469e-10
70,0.5249999999999875,3.104824578532476e-10
71,0.5749999999999873,1.1149566087228011e-10
72,0.6249999999999871,4.003859824899404e-11
73,0.6749999999999869,1.4378042492440326e-11
74,0.7249999999999868,5.1632203662278224e-12
75,0.7749999999999866,1.854135885621873e-12
76,0.8249999999999864,6.658286182858407e-13
77,0.8749999999999862,2.391020811183663e-13
78,0.924999999999986,8.586264336657089e-14
