,abundance,fit_val
0,-1.975,2.400586099497594e-13
1,-1.925,1.3984106406700452e-10
2,-1.875,5.082926437493918e-08
3,-1.825,1.1528016797147539e-05
4,-1.775,0.0016313871922577327
5,-1.7249999999999996,0.144052622092796
6,-1.6749999999999998,7.936827820605373
7,-1.6249999999999996,272.8565739075444
8,-1.5749999999999995,5853.067815519078
9,-1.5249999999999997,78341.94723919476
10,-1.4749999999999996,654284.8128512955
11,-1.4249999999999994,3409580.81674231
12,-1.3749999999999996,11086559.951419977
13,-1.3249999999999993,22493358.357964616
14,-1.2749999999999997,26504953.995915033
15,-1.2249999999999992,8767990.450807549
16,-1.1749999999999994,2900501.414086662
17,-1.1249999999999991,959502.4652819731
18,-1.0749999999999993,317408.9060639519
19,-1.024999999999999,105000.68243087453
20,-0.9749999999999992,34734.82659219437
21,-0.9249999999999989,11490.47939935138
22,-0.874999999999999,3801.1163371286157
23,-0.824999999999999,1257.4310354015001
24,-0.7749999999999989,415.9653818923324
25,-0.7249999999999989,137.60372860336344
26,-0.6749999999999988,45.52010083004721
27,-0.6249999999999988,15.058309833669849
28,-0.5749999999999987,4.98137506095158
29,-0.5249999999999987,1.6478673750215251
30,-0.4749999999999986,0.5451239572275027
31,-0.4249999999999986,0.18033012440670032
32,-0.37499999999999856,0.05965423705449878
33,-0.3249999999999985,0.019733962976305197
34,-0.2749999999999985,0.0065281078759654885
35,-0.2249999999999984,0.0021595354410775015
36,-0.17499999999999838,0.0007143866813904456
37,-0.12499999999999832,0.00023632320212972074
38,-0.07499999999999829,7.817706757374576e-05
39,-0.024999999999998246,2.5861421305028237e-05
40,0.025000000000001688,8.555106154183397e-06
41,0.07500000000000172,2.8300780705782907e-06
42,0.125000000000002,9.362060202668079e-07
43,0.17500000000000204,3.0970230874398565e-07
44,0.22500000000000187,1.0245129593806734e-07
45,0.2750000000000019,3.389147495205172e-08
46,0.3250000000000022,1.1211493850891909e-08
47,0.3750000000000022,3.70882632126279e-09
48,0.4250000000000021,1.226900970043113e-09
49,0.4750000000000021,4.0586586156997736e-10
50,0.5250000000000024,1.342627494883718e-10
51,0.5750000000000024,4.4414885820765795e-11
52,0.6250000000000022,1.4692698384242016e-11
53,0.6750000000000023,4.86042870134711e-12
54,0.7250000000000025,1.6078576271745528e-12
55,0.7750000000000026,5.318885036924563e-13
56,0.8250000000000024,1.759517606402406e-13
57,0.8750000000000024,5.82058492662996e-14
58,0.9250000000000028,1.9254828007877806e-14
