,abundance,fit_val
0,-2.975,1.163596815955723e-25
1,-2.9250000000000003,1.736298215257898e-23
2,-2.8750000000000004,2.1735601570805215e-21
3,-2.8250000000000006,2.282677517177866e-19
4,-2.7750000000000012,2.011143266186275e-17
5,-2.725000000000001,1.4865071692450992e-15
6,-2.6750000000000007,9.21757241249137e-14
7,-2.6250000000000013,4.7950336484474075e-12
8,-2.575000000000001,2.0926293453496403e-10
9,-2.5250000000000017,7.66158306387501e-09
10,-2.475000000000002,2.3532619277422608e-07
11,-2.425000000000002,6.0638377718104676e-06
12,-2.375000000000002,0.0001310842248598793
13,-2.3250000000000024,0.0023772717949825653
14,-2.2750000000000026,0.03616869141281551
15,-2.2250000000000028,0.4616494322456369
16,-2.1750000000000034,4.943304536982894
17,-2.125000000000003,44.4066465744098
18,-2.0750000000000037,334.66025747986487
19,-2.0250000000000035,2115.8547690034325
20,-1.975000000000004,11222.590584774738
21,-1.925000000000004,49937.40098049136
22,-1.8750000000000042,186416.47972116692
23,-1.825000000000004,583805.5517071027
24,-1.7750000000000044,1533831.6313750725
25,-1.7250000000000043,3380747.3007128634
26,-1.6750000000000047,6251342.319281814
27,-1.6250000000000049,9697491.409742523
28,-1.5750000000000048,12620340.6315025
29,-1.5250000000000052,13778701.807575386
30,-1.4750000000000054,8790143.255063752
31,-1.4250000000000056,4001817.523501064
32,-1.3750000000000058,1821875.1420432955
33,-1.3250000000000057,829430.3809963271
34,-1.275000000000006,377608.07041263557
35,-1.2250000000000063,171910.57635177913
36,-1.1750000000000065,78264.3396082773
37,-1.1250000000000069,35630.77376801773
38,-1.0750000000000068,16221.334590720595
39,-1.0250000000000072,7384.95598263706
40,-0.9750000000000072,3362.089263400356
41,-0.9250000000000074,1530.6312240246596
42,-0.8750000000000075,696.8381147589544
43,-0.8250000000000077,317.24386028400437
44,-0.7750000000000079,144.429049956188
45,-0.7250000000000081,65.75304704895764
46,-0.6750000000000083,29.934858655747828
47,-0.6250000000000084,13.628201322326495
48,-0.5750000000000086,6.20440114375485
49,-0.5250000000000088,2.8246275970081585
50,-0.475000000000009,1.285945392136839
51,-0.4250000000000092,0.5854419723539914
52,-0.3750000000000093,0.266529438255695
53,-0.3250000000000095,0.12134070464961938
54,-0.2750000000000097,0.05524180256119068
55,-0.22500000000000986,0.02514948927502495
56,-0.17500000000001004,0.011449604854837711
57,-0.1250000000000102,0.005212569126089867
58,-0.07500000000001039,0.0023730842451549737
59,-0.02500000000001057,0.00108037489736413
60,0.024999999999989253,0.0004918535535506562
61,0.07499999999998908,0.000223922194722071
62,0.1249999999999889,0.00010194324901626438
63,0.17499999999998872,4.641087960436892e-05
64,0.22499999999998851,2.112910630607403e-05
65,0.2749999999999884,9.619277572393856e-06
66,0.3249999999999882,4.379290807399623e-06
67,0.374999999999988,1.9937243552274538e-06
68,0.42499999999998783,9.076667842909027e-07
69,0.4749999999999877,4.132261258407499e-07
70,0.5249999999999875,1.8812612076661488e-07
71,0.5749999999999873,8.56466595443053e-08
72,0.6249999999999871,3.899166293976922e-08
73,0.6749999999999869,1.7751419458713157e-08
74,0.7249999999999868,8.08154536229809e-09
75,0.7749999999999866,3.679219884065311e-09
76,0.8249999999999864,1.6750087202941015e-09
77,0.8749999999999862,7.625676913773385e-10
78,0.924999999999986,3.471680337463898e-10
