,abundance,fit_val
0,-2.975,1.6926820531724903e-87
1,-2.9250000000000003,1.6499718531292159e-81
2,-2.8750000000000004,1.023340747101204e-75
3,-2.8250000000000006,4.0383744348089975e-70
4,-2.7750000000000012,1.0139942355814332e-64
5,-2.725000000000001,1.6199700063001568e-59
6,-2.6750000000000007,1.6467248777216622e-54
7,-2.6250000000000013,1.0650689035544029e-49
8,-2.575000000000001,4.38305528521475e-45
9,-2.5250000000000017,1.1476746201237644e-40
10,-2.475000000000002,1.9120673785132706e-36
11,-2.425000000000002,2.0268900556100113e-32
12,-2.375000000000002,1.3670984066450101e-28
13,-2.3250000000000024,5.866944064891002e-25
14,-2.2750000000000026,1.6020154628712124e-21
15,-2.2250000000000028,2.7833257977352077e-18
16,-2.1750000000000034,3.0768333314162334e-15
17,-2.125000000000003,2.1641456383898207e-12
18,-2.0750000000000037,9.68526663096327e-10
19,-2.0250000000000035,2.7579047571823353e-07
20,-1.975000000000004,4.99677198711102e-05
21,-1.925000000000004,0.005760263967981473
22,-1.8750000000000042,0.4225108097481585
23,-1.825000000000004,19.718589635446623
24,-1.7750000000000044,585.5398520607326
25,-1.7250000000000043,11063.171726618899
26,-1.6750000000000047,132998.09921753572
27,-1.6250000000000049,1017311.1393830079
28,-1.5750000000000048,4951134.806073673
29,-1.5250000000000052,15331981.54146146
30,-1.4750000000000054,30208865.08958371
31,-1.4250000000000056,37871553.205938905
32,-1.3750000000000058,20281831.363524947
33,-1.3250000000000057,6927341.914710279
34,-1.275000000000006,2366061.7792929853
35,-1.2250000000000063,808138.0148918559
36,-1.1750000000000065,276022.82274662255
37,-1.1250000000000069,94276.71669078618
38,-1.0750000000000068,32200.595666516976
39,-1.0250000000000072,10998.244292695617
40,-0.9750000000000072,3756.4950280590424
41,-0.9250000000000074,1283.0461408467022
42,-0.8750000000000075,438.2296228919011
43,-0.8250000000000077,149.67910838595762
44,-0.7750000000000079,51.12350767018231
45,-0.7250000000000081,17.461441778259484
46,-0.6750000000000083,5.964026391588525
47,-0.6250000000000084,2.0370374480674722
48,-0.5750000000000086,0.6957584176155872
49,-0.5250000000000088,0.23763911465751
50,-0.475000000000009,0.08116660522590537
51,-0.4250000000000092,0.02772278382450957
52,-0.3750000000000093,0.00946882946307077
53,-0.3250000000000095,0.0032341171784289057
54,-0.2750000000000097,0.0011046258636932824
55,-0.22500000000000986,0.0003772894522433114
56,-0.17500000000001004,0.00012886474547873117
57,-0.1250000000000102,4.401427744285026e-05
58,-0.07500000000001039,1.5033255306711824e-05
59,-0.02500000000001057,5.134669435621735e-06
60,0.024999999999989253,1.753767209776391e-06
61,0.07499999999998908,5.99006316696692e-07
62,0.1249999999999889,2.0459304144949074e-07
63,0.17499999999998872,6.98795846434255e-08
64,0.22499999999998851,2.386765608127084e-08
65,0.2749999999999884,8.152094917573683e-09
66,0.3249999999999882,2.7843811440403562e-09
67,0.374999999999988,9.510166937058864e-10
68,0.42499999999998783,3.2482361606387917e-10
69,0.4749999999999877,1.1094482594376569e-10
70,0.5249999999999875,3.7893656110496145e-11
71,0.5749999999999873,1.2942732220323346e-11
72,0.6249999999999871,4.420642780905883e-12
73,0.6749999999999869,1.5098885045067573e-12
74,0.7249999999999868,5.157085539434789e-13
75,0.7749999999999866,1.761423521118568e-13
76,0.8249999999999864,6.016213609460077e-14
77,0.8749999999999862,2.0548622043872417e-14
78,0.924999999999986,7.018465355651108e-15
