,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,44608028.00266333
16,-1.1749999999999994,25875745.03213397
17,-1.1249999999999991,5036839.803481038
18,-1.0749999999999993,980445.4006802767
19,-1.024999999999999,190848.47269725427
20,-0.9749999999999992,37149.58477606518
21,-0.9249999999999989,7231.347621121883
22,-0.874999999999999,1407.6170361720083
23,-0.824999999999999,273.9995121703567
24,-0.7749999999999989,53.335339613223596
25,-0.7249999999999989,10.381983636121433
26,-0.6749999999999988,2.0209036822926647
27,-0.6249999999999988,0.3933787449726512
28,-0.5749999999999987,0.07657308873854948
29,-0.5249999999999987,0.014905324687457215
30,-0.4749999999999986,0.0029013940497697797
31,-0.4249999999999986,0.0005647704836059898
32,-0.37499999999999856,0.0001099353254611703
33,-0.3249999999999985,2.139944656294226e-05
34,-0.2749999999999985,4.165506503748577e-06
35,-0.2249999999999984,8.108361298847474e-07
36,-0.17499999999999838,1.578332020211311e-07
37,-0.12499999999999832,3.0723001531497663e-08
38,-0.07499999999999829,5.980381890611685e-09
39,-0.024999999999998246,1.1641104636501311e-09
40,0.025000000000001688,2.2659977178165363e-10
41,0.07500000000000172,4.4108749276675e-11
42,0.125000000000002,8.585982887164017e-12
43,0.17500000000000204,1.6713033887282997e-12
44,0.22500000000000187,3.2532734503240553e-13
45,0.2750000000000019,6.332655228226678e-14
46,0.3250000000000022,1.2326821846344284e-14
47,0.3750000000000022,2.399475912634885e-15
48,0.4250000000000021,4.670696735203071e-16
49,0.4750000000000021,9.091738690671325e-17
50,0.5250000000000024,1.7697512192654933e-17
51,0.5750000000000024,3.4449069475625626e-18
52,0.6250000000000022,6.70567916449311e-19
53,0.6750000000000023,1.3052931107161755e-19
54,0.7250000000000025,2.5408166169129222e-20
55,0.7750000000000026,4.9458233003610925e-21
56,0.8250000000000024,9.62728595033955e-22
57,0.8750000000000024,1.8739981018496511e-22
58,0.9250000000000028,3.6478285820648483e-23
