,abundance,fit_val
0,-2.975,1.0590963493343598e-102
1,-2.9250000000000003,3.485995414344248e-96
2,-2.8750000000000004,7.230744797047954e-90
3,-2.8250000000000006,9.451573976351322e-84
4,-2.7750000000000012,7.785564801138155e-78
5,-2.725000000000001,4.0414851890034897e-72
6,-2.6750000000000007,1.3220769733056137e-66
7,-2.6250000000000013,2.725444688039934e-61
8,-2.575000000000001,3.5406490854412657e-56
9,-2.5250000000000017,2.8986333254557923e-51
10,-2.475000000000002,1.4954385018857612e-46
11,-2.425000000000002,4.86193016674742e-42
12,-2.375000000000002,9.961248105989195e-38
13,-2.3250000000000024,1.2861264790994038e-33
14,-2.2750000000000026,1.0464500039213322e-29
15,-2.2250000000000028,5.365598476827379e-26
16,-2.1750000000000034,1.7337350851258236e-22
17,-2.125000000000003,3.5303046743675957e-19
18,-2.0750000000000037,4.530086756346593e-16
19,-2.0250000000000035,3.6632430367408203e-13
20,-1.975000000000004,1.8667657664763737e-10
21,-1.925000000000004,5.994856684066007e-08
22,-1.8750000000000042,1.2132007329895146e-05
23,-1.825000000000004,0.0015472176278167047
24,-1.7750000000000044,0.1243469185271783
25,-1.7250000000000043,6.297722668685535
26,-1.6750000000000047,201.0003983183716
27,-1.6250000000000049,4042.7341784166592
28,-1.5750000000000048,51241.087237050786
29,-1.5250000000000052,409285.5083921601
30,-1.4750000000000054,2060152.0815138305
31,-1.4250000000000056,6534871.871227278
32,-1.3750000000000058,13062904.56736384
33,-1.3250000000000057,16455357.165760584
34,-1.275000000000006,6118849.637239331
35,-1.2250000000000063,1640478.8696878823
36,-1.1750000000000065,439816.48209067684
37,-1.1250000000000069,117915.89729858784
38,-1.0750000000000068,31613.546562960157
39,-1.0250000000000072,8475.670788966901
40,-0.9750000000000072,2272.348506671928
41,-0.9250000000000074,609.2223098726042
42,-0.8750000000000075,163.33402282121705
43,-0.8250000000000077,43.790259448214464
44,-0.7750000000000079,11.74027792507689
45,-0.7250000000000081,3.1475978332817953
46,-0.6750000000000083,0.8438788402886436
47,-0.6250000000000084,0.2262460246849303
48,-0.5750000000000086,0.06065712427180399
49,-0.5250000000000088,0.01626232650959874
50,-0.475000000000009,0.0043599703526949534
51,-0.4250000000000092,0.0011689189406668683
52,-0.3750000000000093,0.0003133900873902003
53,-0.3250000000000095,8.402066512705033e-05
54,-0.2750000000000097,2.2526150163780455e-05
55,-0.22500000000000986,6.0393171184004445e-06
56,-0.17500000000001004,1.6191560027531795e-06
57,-0.1250000000000102,4.340997682112148e-07
58,-0.07500000000001039,1.1638323202990104e-07
59,-0.02500000000001057,3.1202635176564704e-08
60,0.024999999999989253,8.36550442001515e-09
61,0.07499999999998908,2.2428126280133702e-09
62,0.1249999999999889,6.013036670378202e-10
63,0.17499999999998872,1.6121101490025009e-10
64,0.22499999999998851,4.322107572235048e-11
65,0.2749999999999884,1.1587678346625452e-11
66,0.3249999999999882,3.1066855051786097e-12
67,0.374999999999988,8.329101429448548e-13
68,0.42499999999998783,2.2330528953252982e-13
69,0.4749999999999877,5.986870583290292e-14
70,0.5249999999999875,1.605094955703929e-14
71,0.5749999999999873,4.303299663795752e-15
72,0.6249999999999871,1.153725387436867e-15
73,0.6749999999999869,3.093166578230483e-16
74,0.7249999999999868,8.292856848662773e-17
75,0.7749999999999866,2.2233356326950983e-17
76,0.8249999999999864,5.960818359488234e-18
77,0.8749999999999862,1.59811028943667e-18
78,0.924999999999986,4.2845735990899154e-19
