,abundance,fit_val
0,-1.975,1.4134167342080707e-38
1,-1.925,2.3877539775722548e-32
2,-1.875,1.394428919646726e-26
3,-1.825,2.8150793492076177e-21
4,-1.775,1.9645919323816337e-16
5,-1.7249999999999996,4.739598215969566e-12
6,-1.6749999999999998,3.952739139328876e-08
7,-1.6249999999999996,0.00011395732245039728
8,-1.5749999999999995,0.11357265398264915
9,-1.5249999999999997,39.128461158103406
10,-1.4749999999999996,4660.142723432031
11,-1.4249999999999994,191863.8358576162
12,-1.3749999999999996,2730703.1021827157
13,-1.3249999999999993,13435174.14835428
14,-1.2749999999999997,22850703.35244804
15,-1.2249999999999992,10095987.018143175
16,-1.1749999999999994,2547479.64043449
17,-1.1249999999999991,642795.2518922433
18,-1.0749999999999993,162193.93054098982
19,-1.024999999999999,40925.7396144319
20,-0.9749999999999992,10326.626633941858
21,-0.9249999999999989,2605.676003451656
22,-0.874999999999999,657.479705197027
23,-0.824999999999999,165.89919935300514
24,-0.7749999999999989,41.860675133265836
25,-0.7249999999999989,10.56253513848606
26,-0.6749999999999988,2.665201843892207
27,-0.6249999999999988,0.6724996201721078
28,-0.5749999999999987,0.16968911385381763
29,-0.5249999999999987,0.0428169689569858
30,-0.4749999999999986,0.010803832897865262
31,-0.4249999999999986,0.002726087533245453
32,-0.37499999999999856,0.0006878626603327655
33,-0.3249999999999985,0.0001735656077472944
34,-0.2749999999999985,4.379510900928139e-05
35,-0.2249999999999984,1.1050643027893976e-05
36,-0.17499999999999838,2.7883641368277614e-06
37,-0.12499999999999832,7.035766642648465e-07
38,-0.07499999999999829,1.7753065891215271e-07
39,-0.024999999999998246,4.479559436030326e-08
40,0.025000000000001688,1.1303091456928338e-08
41,0.07500000000000172,2.852063429632823e-09
42,0.125000000000002,7.196496496242104e-10
43,0.17500000000000204,1.815862904111228e-10
44,0.22500000000000187,4.581893548130142e-11
45,0.2750000000000019,1.156130699011773e-11
46,0.3250000000000022,2.917217912543864e-12
47,0.3750000000000022,7.360898172275002e-13
48,0.4250000000000021,1.8573457152315887e-13
49,0.4750000000000021,4.686565450507987e-14
50,0.5250000000000024,1.1825421375124203e-14
51,0.5750000000000024,2.983860828916552e-15
52,0.6250000000000022,7.529055552364301e-16
53,0.6750000000000023,1.899776187992347e-16
54,0.7250000000000025,4.7936285492399494e-17
55,0.7750000000000026,1.2095569369343453e-17
56,0.8250000000000024,3.0520261815404446e-18
57,0.8750000000000024,7.701054434375934e-19
58,0.9250000000000028,1.9431759714225652e-19
