,abundance,fit_val
0,-2.975,8.039113769548158e-10
1,-2.9250000000000003,1.2073904291912715e-08
2,-2.8750000000000004,1.6371398897326906e-07
3,-2.8250000000000006,2.0041137113617876e-06
4,-2.7750000000000012,2.2149168935659167e-05
5,-2.725000000000001,0.0002209993616629862
6,-2.6750000000000007,0.0019907792724954093
7,-2.6250000000000013,0.016190255736043196
8,-2.575000000000001,0.11887288818408062
9,-2.5250000000000017,0.7879713512488686
10,-2.475000000000002,4.715595542487337
11,-2.425000000000002,25.477756144293117
12,-2.375000000000002,124.27515456082061
13,-2.3250000000000024,547.2754348867801
14,-2.2750000000000026,2175.8357340395296
15,-2.2250000000000028,7809.887222315237
16,-2.1750000000000034,25308.239025661536
17,-2.125000000000003,74041.90770541354
18,-2.0750000000000037,195565.29151334503
19,-2.0250000000000035,466341.9311900159
20,-1.975000000000004,1003958.2697175356
21,-1.925000000000004,1951305.9254472677
22,-1.8750000000000042,3423998.5547903436
23,-1.825000000000004,5424257.391128615
24,-1.7750000000000044,7757923.871568625
25,-1.7250000000000043,10017266.895582732
26,-1.6750000000000047,11677543.23743439
27,-1.6250000000000049,12290009.83113608
28,-1.5750000000000048,10159006.546624584
29,-1.5250000000000052,5758067.679521521
30,-1.4750000000000054,3263640.322484723
31,-1.4250000000000056,1849812.948956738
32,-1.3750000000000058,1048463.5584851707
33,-1.3250000000000057,594263.2383946481
34,-1.275000000000006,336825.0557201316
35,-1.2250000000000063,190910.54406688293
36,-1.1750000000000065,108207.0208761337
37,-1.1250000000000069,61331.12984469861
38,-1.0750000000000068,34762.138884990876
39,-1.0250000000000072,19702.984486333447
40,-0.9750000000000072,11167.54060942751
41,-0.9250000000000074,6329.699104707616
42,-0.8750000000000075,3587.637793975329
43,-0.8250000000000077,2033.4528905469547
44,-0.7750000000000079,1152.5496428367132
45,-0.7250000000000081,653.2586446326447
46,-0.6750000000000083,370.26331962322104
47,-0.6250000000000084,209.86316367156863
48,-0.5750000000000086,118.94925889784898
49,-0.5250000000000088,67.41976983864731
50,-0.475000000000009,38.2131457330027
51,-0.4250000000000092,21.658995726423303
52,-0.3750000000000093,12.276196761055303
53,-0.3250000000000095,6.958079165798512
54,-0.2750000000000097,3.9438000726014204
55,-0.22500000000000986,2.23532366362004
56,-0.17500000000001004,1.266968859768743
57,-0.1250000000000102,0.7181108122052083
58,-0.07500000000001039,0.40702116285648204
59,-0.02500000000001057,0.2306973021396339
60,0.024999999999989253,0.13075793121172788
61,0.07499999999998908,0.07411285878160095
62,0.1249999999999889,0.042006750840127054
63,0.17499999999998872,0.023809189729739333
64,0.22499999999998851,0.013494914608944517
65,0.2749999999999884,0.007648841576294104
66,0.3249999999999882,0.00433532031543704
67,0.374999999999988,0.002457235131616804
68,0.42499999999998783,0.0013927470296835822
69,0.4749999999999877,0.0007894011703373842
70,0.5249999999999875,0.0004474281362291673
71,0.5749999999999873,0.0002535997470132275
72,0.6249999999999871,0.00014373890794438715
73,0.6749999999999869,8.147040326490261e-05
74,0.7249999999999868,4.617696560428795e-05
75,0.7749999999999866,2.6172843965020502e-05
76,0.8249999999999864,1.4834620513776242e-05
77,0.8749999999999862,8.40817933587439e-06
78,0.924999999999986,4.765708679812322e-06
