,abundance,fit_val
0,-3.975,3.0558465947288344e-11
1,-3.925,1.7095463989036024e-10
2,-3.875,9.200827327626066e-10
3,-3.8250000000000006,4.763975421185662e-09
4,-3.7750000000000012,2.3730603767239153e-08
5,-3.725000000000001,1.1372205727475474e-07
6,-3.675000000000001,5.242968775941246e-07
7,-3.625000000000001,2.3254471774230605e-06
8,-3.575000000000001,9.922756418899077e-06
9,-3.5250000000000017,4.073379056307588e-05
10,-3.475000000000002,0.00016086959394413227
11,-3.4250000000000016,0.0006112090119674636
12,-3.3750000000000018,0.0022340977773271644
13,-3.3250000000000024,0.007856176788491107
14,-3.2750000000000026,0.02657767357869851
15,-3.2250000000000028,0.08650064035306397
16,-3.175000000000003,0.2708434428642105
17,-3.125000000000003,0.8158568663585302
18,-3.0750000000000037,2.3643200443993435
19,-3.0250000000000035,6.591666087003841
20,-2.975000000000004,17.67993965466473
21,-2.9250000000000043,45.620810992725744
22,-2.875000000000004,113.25095381297022
23,-2.825000000000004,270.46892776803514
24,-2.7750000000000044,621.4261636824548
25,-2.7250000000000045,1373.5938355491178
26,-2.6750000000000047,2920.9476664431586
27,-2.625000000000005,5975.65977275207
28,-2.5750000000000046,11761.00930230099
29,-2.525000000000005,22268.961691742283
30,-2.4750000000000054,40565.04731127653
31,-2.4250000000000056,71088.71262007813
32,-2.3750000000000058,119852.18501389852
33,-2.325000000000006,194396.26058122693
34,-2.275000000000006,303337.7779166908
35,-2.2250000000000063,455367.19393924845
36,-2.1750000000000065,657648.178973808
37,-2.1250000000000067,913738.9715701834
38,-2.075000000000007,1221370.1973516399
39,-2.025000000000007,1570612.801278457
40,-1.9750000000000072,1943066.172599069
41,-1.9250000000000076,2312611.5656534727
42,-1.8750000000000075,2647978.407627776
43,-1.825000000000008,2916908.6578385853
44,-1.7750000000000081,3091205.4013479454
45,-1.725000000000008,3151588.7505207644
46,-1.6750000000000085,3091205.401347947
47,-1.6250000000000084,2359495.647008277
48,-1.5750000000000086,1647689.3252462284
49,-1.5250000000000088,1150618.8265160415
50,-1.475000000000009,803503.2233611799
51,-1.4250000000000091,561104.5248639563
52,-1.375000000000009,391832.0159386389
53,-1.3250000000000095,273625.183742304
54,-1.2750000000000097,191078.67180953975
55,-1.22500000000001,133434.57031675644
56,-1.17500000000001,93180.38683754571
57,-1.1250000000000102,65069.97752219192
58,-1.0750000000000104,45439.841134384405
59,-1.0250000000000106,31731.671670147818
60,-0.9750000000000107,22158.94602281389
61,-0.9250000000000108,15474.094587456422
62,-0.8750000000000111,10805.911213241998
63,-0.8250000000000113,7546.012885504975
64,-0.7750000000000115,5269.5519465704765
65,-0.7250000000000116,3679.847641254921
66,-0.6750000000000118,2569.721069295524
67,-0.6250000000000121,1794.4945056826832
68,-0.5750000000000122,1253.136213654558
69,-0.5250000000000123,875.0934399629558
70,-0.4750000000000125,611.0975968310005
71,-0.4250000000000127,426.7433119695556
72,-0.3750000000000129,298.004533572251
73,-0.32500000000001306,208.10332473576165
74,-0.27500000000001323,145.32327158565872
75,-0.2250000000000134,101.4825365773216
76,-0.1750000000000136,70.8675569837897
77,-0.12500000000001374,49.48842236540034
78,-0.07500000000001394,34.55888776829801
