,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,32562264.001944136
16,-1.1749999999999994,13920075.423900457
17,-1.1249999999999991,2688009.266641335
18,-1.0749999999999993,519062.8353309031
19,-1.024999999999999,100232.62581918102
20,-0.9749999999999992,19355.22752693979
21,-0.9249999999999989,3737.5538110257908
22,-0.874999999999999,721.7331065145172
23,-0.824999999999999,139.36887691153564
24,-0.7749999999999989,26.912557670225265
25,-0.7249999999999989,5.196897445137192
26,-0.6749999999999988,1.0035368390553816
27,-0.6249999999999988,0.19378604214782205
28,-0.5749999999999987,0.03742067921160298
29,-0.5249999999999987,0.0072260479502931916
30,-0.4749999999999986,0.0013953720263780143
31,-0.4249999999999986,0.00026945061884336085
32,-0.37499999999999856,5.203174108594419e-05
33,-0.3249999999999985,1.0047488820237421e-05
34,-0.2749999999999985,1.9402009136316874e-06
35,-0.2249999999999984,3.746587483307339e-07
36,-0.17499999999999838,7.234775363444721e-08
37,-0.12499999999999832,1.3970573166304483e-08
38,-0.07499999999999829,2.6977605356103187e-09
39,-0.024999999999998246,5.209458352825429e-10
40,0.025000000000001688,1.0059623888627849e-10
41,0.07500000000000172,1.942544232564348e-11
42,0.125000000000002,3.751112504051748e-12
43,0.17500000000000204,7.243513317315089e-13
44,0.22500000000000187,1.398744642328051e-13
45,0.2750000000000019,2.701018813294061e-14
46,0.3250000000000022,5.21575018698615e-15
47,0.3750000000000022,1.0071773613405236e-15
48,0.4250000000000021,1.9448903816902988e-16
49,0.4750000000000021,3.755642989986248e-17
50,0.5250000000000024,7.2522618246352e-18
51,0.5750000000000024,1.4004340059291435e-18
52,0.6250000000000022,2.7042810262319984e-19
53,0.6750000000000023,5.2220496202434785e-20
54,0.7250000000000025,1.0083938012271289e-20
55,0.7750000000000026,1.947239364427745e-21
56,0.8250000000000024,3.760178947711497e-22
57,0.8750000000000024,7.261020898151212e-23
58,0.9250000000000028,1.402125409895068e-23
