,abundance,fit_val
0,-2.975,9.034914379131757e-44
1,-2.9250000000000003,1.6048727108934363e-40
2,-2.8750000000000004,2.2120963549892093e-37
3,-2.8250000000000006,2.365998061358751e-34
4,-2.7750000000000012,1.9636841075488844e-31
5,-2.725000000000001,1.264665766632812e-28
6,-2.6750000000000007,6.32014142828065e-26
7,-2.6250000000000013,2.450895121480917e-23
8,-2.575000000000001,7.375127869879648e-21
9,-2.5250000000000017,1.7221115449383989e-18
10,-2.475000000000002,3.1203254875603064e-16
11,-2.425000000000002,4.387179617330441e-14
12,-2.375000000000002,4.78649741646869e-12
13,-2.3250000000000024,4.05225847145227e-10
14,-2.2750000000000026,2.6620937477077666e-08
15,-2.2250000000000028,1.3570518723533656e-06
16,-2.1750000000000034,5.368048713793873e-05
17,-2.125000000000003,0.0016477197397256503
18,-2.0750000000000037,0.039246157053323565
19,-2.0250000000000035,0.7253670552564453
20,-1.975000000000004,10.403163232241878
21,-1.925000000000004,115.77636112351756
22,-1.8750000000000042,999.8187445462595
23,-1.825000000000004,6699.918970639052
24,-1.7750000000000044,34838.92313920522
25,-1.7250000000000043,140574.57898496147
26,-1.6750000000000047,440144.98402651696
27,-1.6250000000000049,1069378.920123106
28,-1.5750000000000048,2016110.7137230549
29,-1.5250000000000052,2949470.3358948613
30,-1.4750000000000054,3348270.8688477315
31,-1.4250000000000056,3819826.33577065
32,-1.3750000000000058,1850470.0600327335
33,-1.3250000000000057,896438.5137123506
34,-1.275000000000006,434269.12232916424
35,-1.2250000000000063,210376.58213450873
36,-1.1750000000000065,101914.46740035765
37,-1.1250000000000069,49371.268228218156
38,-1.0750000000000068,23917.331745326803
39,-1.0250000000000072,11586.470802649383
40,-0.9750000000000072,5612.92986567685
41,-0.9250000000000074,2719.1180311612447
42,-0.8750000000000075,1317.2448336827078
43,-0.8250000000000077,638.1238077858523
44,-0.7750000000000079,309.1315931941632
45,-0.7250000000000081,149.7551740662075
46,-0.6750000000000083,72.54713737885123
47,-0.6250000000000084,35.14460969167639
48,-0.5750000000000086,17.02539390259027
49,-0.5250000000000088,8.247752360357241
50,-0.475000000000009,3.9955268810214752
51,-0.4250000000000092,1.9355861281307556
52,-0.3750000000000093,0.9376719944515556
53,-0.3250000000000095,0.45424419838545393
54,-0.2750000000000097,0.22005327341308795
55,-0.22500000000000986,0.10660222697819646
56,-0.17500000000001004,0.051642198366111954
57,-0.1250000000000102,0.025017457211567687
58,-0.07500000000001039,0.012119413679788677
