,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,21646420.001292404
18,-1.0749999999999993,8357095.108859475
19,-1.024999999999999,1863028.553659464
20,-0.9749999999999992,415320.795867334
21,-0.9249999999999989,92586.53773236931
22,-0.874999999999999,20640.110137913172
23,-0.824999999999999,4601.253669692475
24,-0.7749999999999989,1025.7472073256595
25,-0.7249999999999989,228.66753473444308
26,-0.6749999999999988,50.976342970365884
27,-0.6249999999999988,11.364042323061605
28,-0.5749999999999987,2.5333605824844936
29,-0.5249999999999987,0.5647564183971739
30,-0.4749999999999986,0.12589988741673921
31,-0.4249999999999986,0.028066580804045595
32,-0.37499999999999856,0.006256820194148057
33,-0.3249999999999985,0.001394818956224837
34,-0.2749999999999985,0.0003109438756868508
35,-0.2249999999999984,6.931802395978749e-05
36,-0.17499999999999838,1.5452912314403504e-05
37,-0.12499999999999832,3.444883240398919e-06
38,-0.07499999999999829,7.679601293615135e-07
39,-0.024999999999998246,1.7119963700733483e-07
40,0.025000000000001688,3.8165152839134583e-08
41,0.07500000000000172,8.508072310761278e-09
42,0.125000000000002,1.8966855641913275e-09
43,0.17500000000000204,4.2282387807889806e-10
44,0.22500000000000187,9.425918309759804e-11
45,0.2750000000000019,2.101298923465378e-11
46,0.3250000000000022,4.6843787741984406e-12
47,0.3750000000000022,1.0442781012790343e-12
48,0.4250000000000021,2.3279858554938363e-13
49,0.4750000000000021,5.1897268905107674e-14
50,0.5250000000000024,1.156934228553421e-14
51,0.5750000000000024,2.579127644743508e-15
52,0.6250000000000022,5.749591674020641e-16
53,0.6750000000000023,1.2817436347263384e-16
54,0.7250000000000025,2.8573624672943614e-17
55,0.7750000000000026,6.369854351760259e-18
56,0.8250000000000024,1.4200174086089936e-18
57,0.8750000000000024,3.1656131041604474e-19
58,0.9250000000000028,7.057030614187132e-20
