,abundance,fit_val
0,-2.975,7.405249097790944e-20
1,-2.9250000000000003,5.995157990308516e-18
2,-2.8750000000000004,4.111987119655601e-16
3,-2.8250000000000006,2.3894228421944686e-14
4,-2.7750000000000012,1.1763171505770721e-12
5,-2.725000000000001,4.90620848685119e-11
6,-2.6750000000000007,1.7336352230964977e-09
7,-2.6250000000000013,5.189907260021318e-08
8,-2.575000000000001,1.3162901306199752e-06
9,-2.5250000000000017,2.8283542590297958e-05
10,-2.475000000000002,0.0005148801365411241
11,-2.425000000000002,0.007940879805501922
12,-2.375000000000002,0.10375792068399933
13,-2.3250000000000024,1.148587405006702
14,-2.2750000000000026,10.772016051029338
15,-2.2250000000000028,85.58942061801068
16,-2.1750000000000034,576.1470381085741
17,-2.125000000000003,3285.7667695209175
18,-2.0750000000000037,15875.605010657664
19,-2.0250000000000035,64985.129595915554
20,-1.975000000000004,225365.71440324854
21,-1.925000000000004,662143.0963492614
22,-1.8750000000000042,1648185.2264121175
23,-1.825000000000004,3475764.402914304
24,-1.7750000000000044,6209902.729963267
25,-1.7250000000000043,9399600.95037342
26,-1.6750000000000047,12053805.73418756
27,-1.6250000000000049,13095711.882670142
28,-1.5750000000000048,13365779.760445615
29,-1.5250000000000052,7706331.974500219
30,-1.4750000000000054,4443253.859154142
31,-1.4250000000000056,2561854.96838378
32,-1.3750000000000058,1477093.3840548263
33,-1.3250000000000057,851650.4221138594
34,-1.275000000000006,491037.6346657543
35,-1.2250000000000063,283118.4631596457
36,-1.1750000000000065,163238.1278401219
37,-1.1250000000000069,94118.50461240463
38,-1.0750000000000068,54266.07758667235
39,-1.0250000000000072,31288.29116835157
40,-0.9750000000000072,18039.947012421853
41,-0.9250000000000074,10401.32509825831
42,-0.8750000000000075,5997.110951887106
43,-0.8250000000000077,3457.7651817907904
44,-0.7750000000000079,1993.6499671800277
45,-0.7250000000000081,1149.482391854742
46,-0.6750000000000083,662.7591557875434
47,-0.6250000000000084,382.1282532840437
48,-0.5750000000000086,220.3243828210852
49,-0.5250000000000088,127.0328305963007
50,-0.475000000000009,73.24355045357272
51,-0.4250000000000092,42.230167255686396
52,-0.3750000000000093,24.348724432381143
53,-0.3250000000000095,14.038788383065267
54,-0.2750000000000097,8.094369781539099
55,-0.22500000000000986,4.666985524144481
56,-0.17500000000001004,2.690852341864798
57,-0.1250000000000102,1.5514696345767172
58,-0.07500000000001039,0.8945336723104947
59,-0.02500000000001057,0.5157629083186106
60,0.024999999999989253,0.29737435921242583
61,0.07499999999998908,0.17145767578612367
62,0.1249999999999889,0.09885766433877266
63,0.17499999999998872,0.056998543539736796
64,0.22499999999998851,0.03286375403851268
65,0.2749999999999884,0.01894831450826306
66,0.3249999999999882,0.010925064199400316
67,0.374999999999988,0.006299084159119733
68,0.42499999999998783,0.003631874423754061
69,0.4749999999999877,0.0020940364498578416
70,0.5249999999999875,0.001207362408968076
71,0.5749999999999873,0.0006961311426494781
72,0.6249999999999871,0.0004013696005167587
73,0.6749999999999869,0.00023141840143201247
74,0.7249999999999868,0.00013342932910812656
75,0.7749999999999866,7.693159124805033e-05
76,0.8249999999999864,4.435658765218679e-05
77,0.8749999999999862,2.5574758512433513e-05
78,0.924999999999986,1.4745685085111465e-05
