,abundance,fit_val
0,-2.975,1.4533710271181032e-13
1,-2.9250000000000003,4.6580421729378345e-12
2,-2.8750000000000004,1.303101660384794e-10
3,-2.8250000000000006,3.182007098045262e-09
4,-2.7750000000000012,6.782221261951215e-08
5,-2.725000000000001,1.2618005952679926e-06
6,-2.6750000000000007,2.0490731655987727e-05
7,-2.6250000000000013,0.0002904505263492889
8,-2.575000000000001,0.00359364219391032
9,-2.5250000000000017,0.03881016272973148
10,-2.475000000000002,0.36585084097604453
11,-2.425000000000002,3.0103058018522035
12,-2.375000000000002,21.62047034292551
13,-2.3250000000000024,135.54004439301704
14,-2.2750000000000026,741.682570969333
15,-2.2250000000000028,3542.554068932401
16,-2.1750000000000034,14769.40043479159
17,-2.125000000000003,53747.368697832484
18,-2.0750000000000037,170725.94031894606
19,-2.0250000000000035,473358.06762766803
20,-1.975000000000004,1145586.843537552
21,-1.925000000000004,2419993.588302467
22,-1.8750000000000042,4462193.274745277
23,-1.825000000000004,7181753.6420961665
24,-1.7750000000000044,10089289.721423844
25,-1.7250000000000043,12371963.99075967
26,-1.6750000000000047,13242337.896076055
27,-1.6250000000000049,11642356.23836338
28,-1.5750000000000048,7052230.46136903
29,-1.5250000000000052,4271811.776071612
30,-1.4750000000000054,2587603.4469017554
31,-1.4250000000000056,1567412.5990109162
32,-1.3750000000000058,949443.1067015942
33,-1.3250000000000057,575114.8187988341
34,-1.275000000000006,348369.5362759339
35,-1.2250000000000063,211021.05151555786
36,-1.1750000000000065,127823.7031250079
37,-1.1250000000000069,77427.81567641647
38,-1.0750000000000068,46901.05585939792
39,-1.0250000000000072,28409.803654016516
40,-0.9750000000000072,17208.929071434504
41,-0.9250000000000074,10424.121313622518
42,-0.8750000000000075,6314.2979269692205
43,-0.8250000000000077,3824.817182281266
44,-0.7750000000000079,2316.8413412028926
45,-0.7250000000000081,1403.4014031241318
46,-0.6750000000000083,850.0951115056542
47,-0.6250000000000084,514.9358529905152
48,-0.5750000000000086,311.91678331784624
49,-0.5250000000000088,188.94019352182164
50,-0.475000000000009,114.44846394073767
51,-0.4250000000000092,69.32591024832165
52,-0.3750000000000093,41.99341490722825
53,-0.3250000000000095,25.437053610317495
54,-0.2750000000000097,15.408218117140862
55,-0.22500000000000986,9.33336026972444
56,-0.17500000000001004,5.6535813072092616
57,-0.1250000000000102,3.4245952876058503
58,-0.07500000000001039,2.074411288458383
59,-0.02500000000001057,1.256552039669463
60,0.024999999999989253,0.7611427093471327
61,0.07499999999998908,0.4610539044166361
62,0.1249999999999889,0.27927837995079313
63,0.17499999999998872,0.16916983623992332
64,0.22499999999998851,0.10247278539242755
65,0.2749999999999884,0.06207177342886381
66,0.3249999999999882,0.037599300554280846
67,0.374999999999988,0.02277536670981854
68,0.42499999999998783,0.01379593027316707
69,0.4749999999999877,0.008356734472250528
70,0.5249999999999875,0.005062000869599103
71,0.5749999999999873,0.0030662518821088485
72,0.6249999999999871,0.0018573486743159453
73,0.6749999999999869,0.0011250687257990692
74,0.7249999999999868,0.0006814981243289296
75,0.7749999999999866,0.00041281006467759157
76,0.8249999999999864,0.00025005519958975965
77,0.8749999999999862,0.00015146821308901267
78,0.924999999999986,9.17502200074951e-05
