,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,34149260.00203889
17,-1.1249999999999991,12481311.943530269
18,-1.0749999999999993,2762972.9791599656
19,-1.024999999999999,611635.9977306002
20,-0.9749999999999992,135397.12351209813
21,-0.9249999999999989,29972.69801543756
22,-0.874999999999999,6635.020028651873
23,-0.824999999999999,1468.7863854610935
24,-0.7749999999999989,325.14347157957206
25,-0.7249999999999989,71.97661835463424
26,-0.6749999999999988,15.933377239902008
27,-0.6249999999999988,3.5271525124753467
28,-0.5749999999999987,0.7808014998292784
29,-0.5249999999999987,0.17284508678866226
30,-0.4749999999999986,0.03826250850377762
31,-0.4249999999999986,0.008470125383382878
32,-0.37499999999999856,0.001875021445683406
33,-0.3249999999999985,0.00041507123715901274
34,-0.2749999999999985,9.188381941621976e-05
35,-0.2249999999999984,2.0340210341479536e-05
36,-0.17499999999999838,4.5026878438904054e-06
37,-0.12499999999999832,9.967545801713415e-07
38,-0.07499999999999829,2.2065035986019898e-07
39,-0.024999999999998246,4.884510417606067e-08
40,0.025000000000001688,1.0812781830412034e-08
41,0.07500000000000172,2.393612479372909e-09
42,0.125000000000002,5.298711091437344e-10
43,0.17500000000000204,1.1729692869029957e-10
44,0.22500000000000187,2.5965879706879876e-11
45,0.2750000000000019,5.748035489763975e-12
46,0.3250000000000022,1.2724356873159013e-12
47,0.3750000000000022,2.81677554224982e-13
48,0.4250000000000021,6.23546206264724e-14
49,0.4750000000000021,1.3803367201796238e-14
50,0.5250000000000024,3.0556347579914775e-15
51,0.5750000000000024,6.764221829171326e-16
52,0.6250000000000022,1.4973876322938961e-16
53,0.6750000000000023,3.314748951131587e-17
54,0.7250000000000025,7.337819794995742e-18
55,0.7750000000000026,1.6243643225364096e-18
56,0.8250000000000024,3.5958357196624745e-19
57,0.8750000000000024,7.960058186091214e-20
58,0.9250000000000028,1.7621084850868537e-20
