,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,16286032.000972357
32,-1.3750000000000058,11431192.517613241
33,-1.3250000000000057,4293087.72062936
34,-1.275000000000006,1612307.9152608707
35,-1.2250000000000063,605516.8174462037
36,-1.1750000000000065,227407.31639393687
37,-1.1250000000000069,85404.87408359516
38,-1.0750000000000068,32074.57276616084
39,-1.0250000000000072,12045.895848107879
40,-0.9750000000000072,4523.945115070958
41,-0.9250000000000074,1699.0084973538271
42,-0.8750000000000075,638.0780050721804
43,-0.8250000000000077,239.63596485303694
44,-0.7750000000000079,89.99745359432974
45,-0.7250000000000081,33.79935753145725
46,-0.6750000000000083,12.69365436369696
47,-0.6250000000000084,4.767216683188105
48,-0.5750000000000086,1.7903713346302357
49,-0.5250000000000088,0.6723901447924107
50,-0.475000000000009,0.252522199204744
51,-0.4250000000000092,0.09483699543348835
52,-0.3750000000000093,0.03561689123243832
53,-0.3250000000000095,0.013376245580797771
54,-0.2750000000000097,0.0050235699873451166
55,-0.22500000000000986,0.001886647136172683
56,-0.17500000000001004,0.0007085473926699875
57,-0.1250000000000102,0.00026610138060999055
58,-0.07500000000001039,9.993677980482487e-05
59,-0.02500000000001057,3.753216136971474e-05
60,0.024999999999989253,1.4095542600366027e-05
61,0.07499999999998908,5.293708487544091e-06
62,0.1249999999999889,1.988100092746239e-06
63,0.17499999999998872,7.466489679357691e-07
64,0.22499999999998851,2.8041077174815387e-07
65,0.2749999999999884,1.0531080104454048e-07
66,0.3249999999999882,3.95504236427956e-08
67,0.374999999999988,1.48535192478788e-08
68,0.42499999999998783,5.578373471791957e-09
69,0.4749999999999877,2.095008601765281e-09
70,0.5249999999999875,7.867994252562365e-10
71,0.5749999999999873,2.954896390697e-10
72,0.6249999999999871,1.1097380602318902e-10
73,0.6749999999999869,4.16772163722715e-11
74,0.7249999999999868,1.565225548971597e-11
75,0.7749999999999866,5.8783460902715935e-12
76,0.8249999999999864,2.2076660312448127e-12
77,0.8749999999999862,8.291089416423041e-13
78,0.924999999999986,3.1137936054739575e-13
