,abundance,fit_val
0,-2.975,18.823050158225094
1,-2.9250000000000003,48.1120468717949
2,-2.8750000000000004,118.35385538085646
3,-2.8250000000000006,280.2049008347428
4,-2.7750000000000012,638.4601353068635
5,-2.725000000000001,1400.0920376714957
6,-2.6750000000000007,2954.90911292974
7,-2.6250000000000013,6002.005795913764
8,-2.575000000000001,11733.117908317397
9,-2.5250000000000017,22074.719866656877
10,-2.475000000000002,39970.695800931004
11,-2.425000000000002,69655.10597763833
12,-2.375000000000002,116823.15951413909
13,-2.3250000000000024,188568.73145549072
14,-2.2750000000000026,292937.62268071977
15,-2.2250000000000028,437971.0126742279
16,-2.1750000000000034,630202.7930594749
17,-2.125000000000003,872730.2335385653
18,-2.0750000000000037,1163173.3956403402
19,-2.0250000000000035,1492016.5512713105
20,-1.975000000000004,1841906.4253099211
21,-1.925000000000004,2188397.582445412
22,-1.8750000000000042,2502359.0894091935
23,-1.825000000000004,2753834.12673967
24,-1.7750000000000044,2916692.6378420996
25,-1.7250000000000043,2973091.6328998394
26,-1.6750000000000047,2916692.6378421006
27,-1.6250000000000049,2266833.9258281533
28,-1.5750000000000048,1574224.5865141521
29,-1.5250000000000052,1093235.3802144083
30,-1.4750000000000054,759207.8073173936
31,-1.4250000000000056,527239.1519003347
32,-1.3750000000000058,366146.29172322486
33,-1.3250000000000057,254273.80811812496
34,-1.275000000000006,176582.88765018247
35,-1.2250000000000063,122629.68192300551
36,-1.1750000000000065,85161.36013319946
37,-1.1250000000000069,59141.12428579929
38,-1.0750000000000068,41071.12164857037
39,-1.0250000000000072,28522.234804330707
40,-0.9750000000000072,19807.53983770707
41,-0.9250000000000074,13755.536237391267
42,-0.8750000000000075,9552.66422425571
43,-0.8250000000000077,6633.939397674926
44,-0.7750000000000079,4607.002915508894
45,-0.7250000000000081,3199.3774123028975
46,-0.6750000000000083,2221.838365219114
47,-0.6250000000000084,1542.9769873902537
48,-0.5750000000000086,1071.5351849553263
49,-0.5250000000000088,744.1378983488636
50,-0.475000000000009,516.7737089119951
51,-0.4250000000000092,358.87846434809495
52,-0.3750000000000093,249.22659560991718
53,-0.3250000000000095,173.07780245922422
54,-0.2750000000000097,120.19554185541413
55,-0.22500000000000986,83.47094819002128
56,-0.17500000000001004,57.96720148008851
57,-0.1250000000000102,40.255879683835644
58,-0.07500000000001039,27.956082193757485
