,abundance,fit_val
0,-2.975,1.648286979236673e-33
1,-2.9250000000000003,6.762313461875472e-31
2,-2.8750000000000004,2.26245203034918e-28
3,-2.8250000000000006,6.172840744429444e-26
4,-2.7750000000000012,1.3734484908180965e-23
5,-2.725000000000001,2.4920760507174493e-21
6,-2.6750000000000007,3.687498206964657e-19
7,-2.6250000000000013,4.449630570025872e-17
8,-2.575000000000001,4.37862451075755e-15
9,-2.5250000000000017,3.5137678399991153e-13
10,-2.475000000000002,2.2994821070735908e-11
11,-2.425000000000002,1.227180983160268e-09
12,-2.375000000000002,5.3408306822995445e-08
13,-2.3250000000000024,1.8955297912062524e-06
14,-2.2750000000000026,5.486230245458948e-05
15,-2.2250000000000028,0.0012949084261193765
16,-2.1750000000000034,0.024924456382930532
17,-2.125000000000003,0.3912316164692851
18,-2.0750000000000037,5.007994051653599
19,-2.0250000000000035,52.27755599423935
20,-1.975000000000004,445.02904729106143
21,-1.925000000000004,3089.4633842212093
22,-1.8750000000000042,17490.384521165954
23,-1.825000000000004,80749.0224818713
24,-1.7750000000000044,304016.25227866444
25,-1.7250000000000043,933421.7999135326
26,-1.6750000000000047,2337118.2636458036
27,-1.6250000000000049,4772050.711339449
28,-1.5750000000000048,7946045.036650308
29,-1.5250000000000052,10789929.46012967
30,-1.4750000000000054,11948346.260552911
31,-1.4250000000000056,8644415.196155526
32,-1.3750000000000058,3762723.603898991
33,-1.3250000000000057,1637830.7378890312
34,-1.275000000000006,712911.6587767706
35,-1.2250000000000063,310314.74832064356
36,-1.1750000000000065,135073.17749653512
37,-1.1250000000000069,58794.380150306286
38,-1.0750000000000068,25591.89915664328
39,-1.0250000000000072,11139.59022562111
40,-0.9750000000000072,4848.8183559656
41,-0.9250000000000074,2110.5838700487875
42,-0.8750000000000075,918.6906882229499
43,-0.8250000000000077,399.885829037464
44,-0.7750000000000079,174.0614967746061
45,-0.7250000000000081,75.7651370951127
46,-0.6750000000000083,32.978895996019475
47,-0.6250000000000084,14.354987304397397
48,-0.5750000000000086,6.248409908393609
49,-0.5250000000000088,2.7197952568966293
50,-0.475000000000009,1.1838669914245699
51,-0.4250000000000092,0.5153112352228544
52,-0.3750000000000093,0.22430363467383002
53,-0.3250000000000095,0.09763443350140219
54,-0.2750000000000097,0.04249811920792694
55,-0.22500000000000986,0.018498495576207044
56,-0.17500000000001004,0.008051987828184263
57,-0.1250000000000102,0.0035048530145672004
58,-0.07500000000001039,0.001525585348095453
59,-0.02500000000001057,0.0006640537119959441
60,0.024999999999989253,0.00028904795983135113
61,0.07499999999998908,0.0001258162127149985
62,0.1249999999999889,5.476502719888378e-05
63,0.17499999999998872,2.383801053436848e-05
64,0.22499999999998851,1.0376161125110238e-05
65,0.2749999999999884,4.5165144775409514e-06
66,0.3249999999999882,1.9659393083701966e-06
67,0.374999999999988,8.557300952789998e-07
68,0.42499999999998783,3.724804691825792e-07
69,0.4749999999999877,1.621325470354521e-07
70,0.5249999999999875,7.057272792286452e-08
71,0.5749999999999873,3.0718754608756114e-08
72,0.6249999999999871,1.3371197521858143e-08
73,0.6749999999999869,5.820187876938926e-09
74,0.7249999999999868,2.5333996351105925e-09
75,0.7749999999999866,1.102733081282254e-09
76,0.8249999999999864,4.799954305279477e-10
77,0.8749999999999862,2.0893144246639156e-10
78,0.924999999999986,9.094325669532684e-11
