,abundance,fit_val
0,-1.975,1.62501034689422e-25
1,-1.925,7.162889174548578e-22
2,-1.875,1.8987062557343734e-18
3,-1.825,3.0266679590741462e-15
4,-1.775,2.9014108155559795e-12
5,-1.7249999999999996,1.6725962564604552e-09
6,-1.6749999999999998,5.798430601052339e-07
7,-1.6249999999999996,0.00012088356385710855
8,-1.5749999999999995,0.015155193833375342
9,-1.5249999999999997,1.142597274512388
10,-1.4749999999999996,51.80388381350576
11,-1.4249999999999994,1412.4364152488533
12,-1.3749999999999996,23158.63402630164
13,-1.3249999999999993,228346.53285533254
14,-1.2749999999999997,1353983.4388512499
15,-1.2249999999999992,4828027.457384303
16,-1.1749999999999994,10352936.700555913
17,-1.1249999999999991,12460170.652070817
18,-1.0749999999999993,3236134.2786470396
19,-1.024999999999999,840483.2776262006
20,-0.9749999999999992,218288.88394106613
21,-0.9249999999999989,56693.61678059192
22,-0.874999999999999,14724.369494382529
23,-0.824999999999999,3824.188141782522
24,-0.7749999999999989,993.2116243978653
25,-0.7249999999999989,257.9552297809374
26,-0.6749999999999988,66.99569249572238
27,-0.6249999999999988,17.400007035302508
28,-0.5749999999999987,4.5191001622665175
29,-0.5249999999999987,1.173692989615636
30,-0.4749999999999986,0.3048295422560364
31,-0.4249999999999986,0.07916980901662826
32,-0.37499999999999856,0.02056184782269163
33,-0.3249999999999985,0.005340288061004783
34,-0.2749999999999985,0.0013869705106482548
35,-0.2249999999999984,0.0003602216164058254
36,-0.17499999999999838,9.355614407791369e-05
37,-0.12499999999999832,2.4298242237818583e-05
38,-0.07499999999999829,6.310698048393568e-06
39,-0.024999999999998246,1.6390037381392619e-06
40,0.025000000000001688,4.2567925656311797e-07
41,0.07500000000000172,1.1055669078207587e-07
42,0.125000000000002,2.871359524391367e-08
43,0.17500000000000204,7.457446003484847e-09
44,0.22500000000000187,1.936835161966739e-09
45,0.2750000000000019,5.030315261924367e-10
46,0.3250000000000022,1.3064649037378308e-10
47,0.3750000000000022,3.3931283743153244e-11
48,0.4250000000000021,8.812575164969226e-12
49,0.4750000000000021,2.2887869974534064e-12
50,0.5250000000000024,5.944398568690191e-13
51,0.5750000000000024,1.5438690617677537e-13
52,0.6250000000000022,4.009710406092166e-14
53,0.6750000000000023,1.0413951505909772e-14
54,0.7250000000000025,2.7046937305663074e-15
55,0.7750000000000026,7.024584445215938e-16
56,0.8250000000000024,1.824413096030604e-16
57,0.8750000000000024,4.7383345889375023e-17
58,0.9250000000000028,1.2306321811419985e-17
