,abundance,fit_val
0,-2.975,1.135197014932462e-17
1,-2.9250000000000003,5.255687504890093e-16
2,-2.8750000000000004,2.1165185203247304e-14
3,-2.8250000000000006,7.413936382814207e-13
4,-2.7750000000000012,2.2589669711059362e-11
5,-2.725000000000001,5.986943378051744e-10
6,-2.6750000000000007,1.3801766140891118e-08
7,-2.6250000000000013,2.767568773525347e-07
8,-2.575000000000001,4.827212562849446e-06
9,-2.5250000000000017,7.32366833332341e-05
10,-2.475000000000002,0.0009664850869076335
11,-2.425000000000002,0.011094197422798244
12,-2.375000000000002,0.1107722217921526
13,-2.3250000000000024,0.962055412018758
14,-2.2750000000000026,7.267809769033744
15,-2.2250000000000028,47.757464278870735
16,-2.1750000000000034,272.96892631188837
17,-2.125000000000003,1357.1236141442478
18,-2.0750000000000037,5868.942397525575
19,-2.0250000000000035,22076.719035877453
20,-1.975000000000004,72234.29823083189
21,-1.925000000000004,205582.730091019
22,-1.8750000000000042,508937.0218672163
23,-1.825000000000004,1095912.0520284867
24,-1.7750000000000044,2052681.6773136924
25,-1.7250000000000043,3344273.228721289
26,-1.6750000000000047,4739321.193055054
27,-1.6250000000000049,5842043.372269354
28,-1.5750000000000048,7029220.999999999
29,-1.5250000000000052,4421962.6779814735
30,-1.4750000000000054,2781781.0715385173
31,-1.4250000000000056,1749970.8825001537
32,-1.3750000000000058,1100876.7443746566
33,-1.3250000000000057,692542.726524385
34,-1.275000000000006,435666.78151083225
35,-1.2250000000000063,274070.5190343581
36,-1.1750000000000065,172413.0748350266
37,-1.1250000000000069,108462.11580437074
38,-1.0750000000000068,68231.66152576935
39,-1.0250000000000072,42923.370985720416
40,-0.9750000000000072,27002.3583711492
41,-0.9250000000000074,16986.721705677217
42,-0.8750000000000075,10686.056022959348
43,-0.8250000000000077,6722.415031245321
44,-0.7750000000000079,4228.956291752447
45,-0.7250000000000081,2660.3640558383654
46,-0.6750000000000083,1673.589515077225
47,-0.6250000000000084,1052.8265328309626
48,-0.5750000000000086,662.3151604661663
49,-0.5250000000000088,416.6511368247903
50,-0.475000000000009,262.1081022744586
51,-0.4250000000000092,164.88772309964438
52,-0.3750000000000093,103.72804576836752
53,-0.3250000000000095,65.25353905470803
54,-0.2750000000000097,41.049885087711
55,-0.22500000000000986,25.82378044356352
56,-0.17500000000001004,16.245298494075744
57,-0.1250000000000102,10.219639364514409
58,-0.07500000000001039,6.429000290688394
59,-0.02500000000001057,4.044374098090824
60,0.024999999999989253,2.544246555564628
61,0.07499999999998908,1.6005419821470528
62,0.1249999999999889,1.0068735795327457
63,0.17499999999998872,0.6334069436911155
64,0.22499999999998851,0.39846547220188716
65,0.2749999999999884,0.25066781177331127
66,0.3249999999999882,0.15769083206131404
67,0.374999999999988,0.09920060473770481
68,0.42499999999998783,0.062405403355979584
69,0.4749999999999877,0.0392581716444141
70,0.5249999999999875,0.02469664416830677
71,0.5749999999999873,0.015536236345911046
72,0.6249999999999871,0.009773580497457374
73,0.6749999999999869,0.006148392288420588
74,0.7249999999999868,0.0038678484043942994
75,0.7749999999999866,0.0024331972615915425
76,0.8249999999999864,0.0015306827710957547
77,0.8749999999999862,0.0009629263449839857
78,0.924999999999986,0.0006057604902683109
